Prey,Predator,PreyMass,PredatorMass
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Abyssorchomene rossi,0.13,1.9
Cycethra verrucosa mawsoni,Abyssorchomene rossi,0.57,1.9
Chorismus antarcticus,Ophionotus victoriae,0.21,1.9
Balaenoptera physalus,Abyssorchomene rossi,8600000,1.9
Baseodiscus antarcticus,Ophionotus victoriae,5800,1.9
Parschisturella ceruviata,Abyssorchomene rossi,0.32,1.9
Austrosignum grande,Epimeria georgiana,50,1.9
Tryphosella murrayi,Epimeria georgiana,1.3,1.9
Golfingia anderssoni,Abyssorchomene rossi,0.0022,1.9
Aptenodytes forsteri,Abyssorchomene rossi,11000,1.9
Pseudorchomene coatsi,Abyssorchomene rossi,0.47,1.9
Natatolana oculata,Abyssorchomene rossi,0.031,1.9
Ampelisca richardsoni,Abyssorchomene rossi,0.81,1.9
Pareledone antarctica,Abyssorchomene rossi,29,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Dissostichus mawsoni,Abyssorchomene rossi,24000,1.9
Alacia hettacra,Abyssorchomene rossi,0.00044,1.9
Desmonema glaciale,Abyssorchomene rossi,80,1.9
Gerlachea australis,Abyssorchomene rossi,260,1.9
Rhynchonereella bongraini,Epimeria georgiana,0.0019,1.9
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Eurythenes gryllus,Epimeria georgiana,50,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Chaetoceros pelagicus,Echiniphimedia hodgsoni,6.04e-13,1.9
Alacia belgicae,Echiniphimedia hodgsoni,0.00044,1.9
Hyperia macrocephala,Echiniphimedia hodgsoni,0.42,1.9
Monocaulus parvula,Ophioperla koehleri,2.8,1.9
Ekleptostylis debroyeri,Echiniphimedia hodgsoni,0.053,1.9
Compsothyris racovitzae,Echiniphimedia hodgsoni,0.0022,1.9
Thalassiosira trifulta,Ophioperla koehleri,5.87e-12,1.9
Aphrodroma brevirostris,Echiniphimedia hodgsoni,330,1.9
Fragilariopsis rhombica,Echiniphimedia hodgsoni,4.53e-13,1.9
Fragilariopsis kerguelensis,Echiniphimedia hodgsoni,3.29e-13,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Bathybiaster loripes,Echiniphimedia hodgsoni,7.9,1.9
Neogloboquadriana pachyderma,Echiniphimedia hodgsoni,1.2e-09,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Bathydoris clavigera,Echiniphimedia hodgsoni,3.4,1.9
Tubularia ralphii,Epimeria robusta,0.029,1.9
Ascidia challengeri,Echiniphimedia hodgsoni,0.69,1.9
Eusirus antarcticus,Echiniphimedia hodgsoni,0.14,1.9
Chorismus antarcticus,Echiniphimedia hodgsoni,0.21,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Cyclocardia astartoides,Echiniphimedia hodgsoni,3e-05,1.9
Procellaria aequinoctialis,Echiniphimedia hodgsoni,600,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Antarctomysis maxima,Echiniphimedia hodgsoni,13,1.9
Trematomus hansoni,Epimeria robusta,300,1.9
Maxilliphimedia longipes,Echiniphimedia hodgsoni,0.81,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Actinocyclus utricularis,Epimeria robusta,4.01e-12,1.9
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Monocaulus parvula,Dipulmaris antarctica,2.8,2.2
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Tedania vanhoeffeni,Homaxinella balfourensis,5.6,2.3
Rossella antarctica,Iophon radiatus,12,2.3
Euchaetomera antarcticus,Homaxinella balfourensis,0.084,2.3
Protomyctophum bolini,Homaxinella balfourensis,5.6,2.3
Phytodetritus,Abatus cavernosus,-999,2.7
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Navicula glaciei,Periphylla periphylla,2.26e-14,2.7
Lageneschara lyrulata,Aporocidaris milleri,0.085,2.7
Marseniopsis conica,Aporocidaris milleri,0.01,2.7
Epimeria macrodonta,Aporocidaris milleri,1.3,2.7
Cryodraco antarcticus,Aporocidaris milleri,1300,2.7
Chaetoceros dichaeta,Periphylla periphylla,6.04e-13,2.7
Caulastraea curvata,Aporocidaris milleri,0.69,2.7
Golfingia anderssoni,Aporocidaris milleri,0.0022,2.7
Scotoplanes globosa,Aporocidaris milleri,0.024,2.7
Fragilariopsis vanheurckii,Periphylla periphylla,9.11e-14,2.7
Hyperiella dilatata,Aporocidaris milleri,0.0057,2.7
Trichotoxon reinboldii,Periphylla periphylla,2.71e-13,2.7
Pseudostichopus villosus,Aporocidaris milleri,0.043,2.7
Thalassiosira gracilis,Aporocidaris milleri,2.57e-12,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Fragilariopsis pseudonana,Aporocidaris milleri,9.11e-14,2.7
Oediceroides emarginatus,Aporocidaris milleri,6.4,2.7
Artedidraco orianae,Aporocidaris milleri,95,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Thalassiosira australis,Aporocidaris milleri,2.57e-12,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Nacella concinna,Aporocidaris milleri,0.00048,2.7
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Glyptonotus antarcticus,Diplasterias brucei,50,2.8
Latrunculia apicalis,Diplasterias brucei,1,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Euphausia frigida,Diplasterias brucei,0.17,2.8
Chionodraco myersi,Diplasterias brucei,370,2.8
Frontoserolis bouvieri,Diplasterias brucei,15,2.8
Chaenodraco wilsoni,Diplasterias brucei,210,2.8
Serolella bouveri,Diplasterias brucei,0.1,2.8
Pyura bouvetensis,Diplasterias brucei,0.085,2.8
Ihlea racovitzai,Monocaulus parvula,0.0074,2.8
Dimophyes arctica,Diplasterias brucei,0.15,2.8
Anthomastus bathyproctus,Diplasterias brucei,1.3,2.8
Psolus dubiosus,Diplasterias brucei,0.085,2.8
Racovitzia glacialis,Diplasterias brucei,430,2.8
Manguinea fusiformis,Diplasterias brucei,1.97e-10,2.8
Haplocheira plumosa,Diplasterias brucei,0.031,2.8
Ophiurolepis gelida,Diplasterias brucei,0.28,2.8
Anoxycalyx joubini,Diplasterias brucei,720,2.8
Martialia hyadesi,Diplasterias brucei,330,2.8
Thalassiosira trifulta,Diplasterias brucei,5.87e-12,2.8
Isosicyonis alba,Diplasterias brucei,0.018,2.8
Camylaspis maculata,Monocaulus parvula,0.053,2.8
Echiurus antarcticus,Diplasterias brucei,0.00088,2.8
Epimeria robusta,Diplasterias brucei,1.9,2.8
Haliclona dancoi,Diplasterias brucei,5.6,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Labidiaster annulatus,Diplasterias brucei,86,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Ampelisca richardsoni,Sterechinus neumayeri,0.81,2.9
Racovitzia glacialis,Sterechinus neumayeri,430,2.9
Nototanais antarcticus,Sterechinus neumayeri,0.1,2.9
Natatolana oculata,Sterechinus neumayeri,0.031,2.9
Eurythenes gryllus,Sterechinus neumayeri,50,2.9
Maxmuelleria faex,Sterechinus neumayeri,0.01,2.9
Pseudosagitta maxima,Sterechinus neumayeri,0.35,2.9
Leptonychotes weddelli,Sterechinus neumayeri,770000,2.9
Gymnoscopelus braueri,Sterechinus neumayeri,25,2.9
Chionodraco hamatus,Sterechinus neumayeri,1100,2.9
Bathybiaster loripes,Sterechinus neumayeri,7.9,2.9
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Limacina helicina antarctica,Ctenocidaris spinosa,9.4e-05,3.1
Abatus cavernosus,Ctenocidaris spinosa,2.7,3.1
Metaconchoecia isocheira,Notolepis coatsi,0.00044,3.1
Pyura discoveryi,Ctenocidaris spinosa,0.15,3.1
Thalassiosira frenguelliopsis,Ctenocidaris spinosa,3.54e-12,3.1
Fragilariopsis separanda,Notolepis coatsi,6.04e-13,3.1
Pseudo-Nitzschia prolongatoides,Ctenocidaris spinosa,3.74e-12,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Aptenodytes forsteri,Ctenocidaris spinosa,11000,3.1
Notaeolidia gigas,Ctenocidaris spinosa,0.35,3.1
Manguinea fusiformis,Notolepis coatsi,1.97e-10,3.1
Chaetoceros criophilum,Ctenocidaris spinosa,4.01e-12,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Desmonema glaciale,Ctenocidaris spinosa,80,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Achlyonice violaecuspidata,Pareledone charcoti,0.15,3.3
Puncturella conica,Pareledone charcoti,0.0011,3.3
Chaetoceros concavicornis,Pareledone charcoti,4.01e-12,3.3
Primnoisis antarctica,Pareledone charcoti,1.5,3.3
Pelagobia longicirrata,Pareledone charcoti,0.0019,3.3
Ophioperla ludwigi,Pareledone charcoti,1.6,3.3
Tentorium papillatum,Pareledone charcoti,5.6,3.3
Stellarima microtrias,Pareledone charcoti,1.01e-10,3.3
Arctocephalus gazella,Pareledone charcoti,320000,3.3
Natatolana obtusata,Pareledone charcoti,0.031,3.3
Dictyocha speculum,Pareledone charcoti,6.98e-12,3.3
Harpovoluta charcoti,Pareledone charcoti,0.29,3.3
Astrotoma agassizii,Pareledone charcoti,4.2,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Actinocyclus spiritus,Pareledone charcoti,1.64e-11,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Cassidulinoides parkerianus,Solmundella bitentaculata,1.2e-09,3.3
Thalassiosira australis,Pareledone charcoti,2.57e-12,3.3
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Notioceramus anomalus,Austrodoris kerguelenensis,0.46,3.4
Hamingia,Austrodoris kerguelenensis,0.018,3.4
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Acodontaster capitatus,Notocidaris mortenseni,5.4,3.5
Aethotaxis mitopteryx,Notocidaris mortenseni,49,3.5
Rhodalia miranda,Notocidaris mortenseni,0.15,3.5
Oceanites oceanicus,Pachycara brachycephalum,600,3.5
Megaptera novaeangliae,Pachycara brachycephalum,28000000,3.5
Sterechinus neumayeri,Pachycara brachycephalum,2.9,3.5
Eucopia australis,Pachycara brachycephalum,4.7,3.5
Neogloboquadriana pachyderma,Notocidaris mortenseni,1.2e-09,3.5
Chaetoceros neglectum,Notocidaris mortenseni,9.11e-14,3.5
Gnathia calva,Pachycara brachycephalum,0.016,3.5
Astrochlamys bruneus,Pachycara brachycephalum,1.6,3.5
Probuccinum tenuistriatum,Notocidaris mortenseni,0.00048,3.5
Golfingia nordenskojoeldi,Notocidaris mortenseni,6.3e-07,3.5
Fragilariopsis cylindrus,Notocidaris mortenseni,1.53e-14,3.5
Sagitta marri,Pachycara brachycephalum,0.0013,3.5
Natatolana obtusata,Pachycara brachycephalum,0.031,3.5
Thalassiosira gracilis expecta,Notocidaris mortenseni,1.92e-11,3.5
Natatolana oculata,Notocidaris mortenseni,0.031,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Molpadia musculus,Pachycara brachycephalum,2.3,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Pogonophryne permitini,Pachycara brachycephalum,80,3.5
Odontaster validus,Notocidaris mortenseni,0.57,3.5
Leptonychotes weddelli,Notocidaris mortenseni,770000,3.5
Natatolana meridionalis,Pachycara brachycephalum,0.031,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Chaetoceros socialis,Notocidaris mortenseni,1.71e-13,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Odontaster meridionalis,Pachycara brachycephalum,0.084,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Anthometra adriani,Pachycara brachycephalum,98,3.5
Sycozoa sigillinoides,Pachycara brachycephalum,0.01,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Notasterias armata,Pachycara brachycephalum,1.1,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
