Prey,Predator,PreyMass,PredatorMass
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Axociella nidificata,Lineus longifissus,6.5,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Eunoe spica,Lineus longifissus,4.2,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Rossella nuda,Lineus longifissus,300,5800
Scolymastra joubini,Lineus longifissus,720,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Artedidraco orianae,Aptenodytes forsteri,95,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Primno macropa,Dissostichus mawsoni,0.24,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Pagetopsis maculatus,Leptonychotes weddelli,81,770000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Notothenia coriiceps,Hydrurga leptonyx,2000,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
