Prey,Predator,PreyMass,PredatorMass
Antarctomysis maxima,Epimeria robusta,13,1.9
Fragilariopsis linearis,Echiniphimedia hodgsoni,4.53e-13,1.9
Sterna vittata,Echiniphimedia hodgsoni,420,1.9
Eulagisca gigantea,Echiniphimedia hodgsoni,200,1.9
Pseudo-Nitzschia prolongatoides,Echiniphimedia hodgsoni,3.74e-12,1.9
Ceratoserolis meridionalis,Echiniphimedia hodgsoni,15,1.9
Martialia hyadesi,Echiniphimedia hodgsoni,330,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Hyperia macrocephala,Dipulmaris antarctica,0.42,2.2
Nematocarcinus lanceopes,Dipulmaris antarctica,1.2,2.2
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Nematocarcinus lanceopes,Urticinopsis antarctica,1.2,2.3
Thalassiosira gracilis,Reteporella hippocrepis,2.57e-12,2.3
Phaeocystis antarctica ,Ekmocucumis turqueti,1.24e-13,2.3
Eucopia australis,Urticinopsis antarctica,4.7,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Gymnodraco acuticeps,Periphylla periphylla,1400,2.7
Fragilariopsis curta,Aporocidaris milleri,9.11e-14,2.7
Callochiton gaussi,Aporocidaris milleri,0.00066,2.7
Macronectes halli,Aporocidaris milleri,4100,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Pseudosagitta gazellae,Aporocidaris milleri,0.15,2.7
Diphyes antarctica,Aporocidaris milleri,0.15,2.7
Proboscia inermi,Aporocidaris milleri,9.94e-13,2.7
Perknaster sladeni,Aporocidaris milleri,0.35,2.7
Pentanymphon antarcticum,Aporocidaris milleri,0.00034,2.7
Electrona antarctica,Aporocidaris milleri,39,2.7
Magellania joubini,Aporocidaris milleri,0.0022,2.7
Trophon longstaffi,Aporocidaris milleri,0.00026,2.7
Pogonophryne marmorata,Aporocidaris milleri,190,2.7
Echiurus antarcticus,Aporocidaris milleri,0.00088,2.7
Artedidraco skottsbergi,Aporocidaris milleri,33,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Muraenolepis marmoratus,Diplasterias brucei,1000,2.8
Fissidentalium majorinum,Diplasterias brucei,0.13,2.8
Phorbas glaberrima,Diplasterias brucei,1.2,2.8
Ampelisca richardsoni,Diplasterias brucei,0.81,2.8
Trachythyone parva,Diplasterias brucei,0.043,2.8
Thalassiosira gracilis expecta,Diplasterias brucei,1.92e-11,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Propeleda longicaudata,Diplasterias brucei,0.012,2.8
Cephalodiscus,Diplasterias brucei,0.2,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Peraeospinosus pushkini,Sterechinus neumayeri,0.1,2.9
Amauropsis rossiana,Sterechinus neumayeri,0.01,2.9
Ekleptostylis debroyeri,Sterechinus neumayeri,0.053,2.9
Momoculodes scabriculosus,Sterechinus neumayeri,0.47,2.9
Sterna vittata,Sterechinus neumayeri,420,2.9
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Trichotoxon reinboldii,Ctenocidaris spinosa,2.71e-13,3.1
Actinocyclus actinochilus,Ctenocidaris spinosa,4.06e-11,3.1
Nacella concinna,Ctenocidaris spinosa,0.00048,3.1
Artedidraco orianae,Ctenocidaris spinosa,95,3.1
Ophioperla koehleri,Ctenocidaris spinosa,1.9,3.1
Alacia hettacra,Notolepis coatsi,0.00044,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Chaetoceros flexuosum,Ctenocidaris spinosa,1.67e-12,3.1
Muraenolepis microps,Ctenocidaris spinosa,710,3.1
Coscinodiscus oculoides,Ctenocidaris spinosa,1.59e-09,3.1
Porania antarctica glabra,Ctenocidaris spinosa,0.32,3.1
Mesothuria lactea,Ctenocidaris spinosa,0.066,3.1
Falsimargarita gemma,Ctenocidaris spinosa,0.01,3.1
Arcturidae,Ctenocidaris spinosa,1.3,3.1
Rhodalia miranda,Ctenocidaris spinosa,0.15,3.1
Marseniopsis mollis,Ctenocidaris spinosa,0.01,3.1
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Cibicides refulgens,Pareledone charcoti,1.2e-09,3.3
Cinachyra antarctica,Acodontaster conspicuus,0.18,3.3
Serolis polita,Pareledone charcoti,0.1,3.3
Scolymastra joubini,Acodontaster conspicuus,720,3.3
Ammothea carolinensis,Pareledone charcoti,0.17,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Pontiothauma ergata,Pareledone charcoti,0.69,3.3
Arctocephalus gazella,Pareledone charcoti,320000,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Hyperiella dilatata,Austrodoris kerguelenensis,0.0057,3.4
Polyeunoa laevis,Austrodoris kerguelenensis,15,3.4
Urticinopsis antarctica,Austrodoris kerguelenensis,2.3,3.4
Manguinea fusiformis,Austrodoris kerguelenensis,1.97e-10,3.4
Acodontaster hodgsoni,Austrodoris kerguelenensis,3.9,3.4
Diastylis mawsoni,Austrodoris kerguelenensis,0.053,3.4
Ophioperla ludwigi,Austrodoris kerguelenensis,1.6,3.4
Tubularia ralphii,Austrodoris kerguelenensis,0.029,3.4
Ainigmaptilon antarcticus,Austrodoris kerguelenensis,0.13,3.4
Uristes gigas,Austrodoris kerguelenensis,0.59,3.4
Thalassiosira tumida,Bathydoris clavigera,6.54e-11,3.4
Oediceroides emarginatus,Bathydoris clavigera,6.4,3.4
Chaetoceros criophilum,Bathydoris clavigera,4.01e-12,3.4
Limacina helicina antarctica,Austrodoris kerguelenensis,9.4e-05,3.4
Harpovoluta charcoti,Austrodoris kerguelenensis,0.29,3.4
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Acodontaster capitatus,Pachycara brachycephalum,5.4,3.5
Nitzschia kerguelensis,Pachycara brachycephalum,5.73e-12,3.5
Gymnoscopelus braueri,Notocidaris mortenseni,25,3.5
Fulmarus glacialoides,Pachycara brachycephalum,14000,3.5
Fragilariopsis separanda,Notocidaris mortenseni,6.04e-13,3.5
Epimeria georgiana,Notocidaris mortenseni,1.9,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Callochiton gaussi,Pachycara brachycephalum,0.00066,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
Odontaster validus,Pachycara brachycephalum,0.57,3.5
Molgula pedunculata,Notocidaris mortenseni,11,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Electrona antarctica,Notocidaris mortenseni,39,3.5
Periphylla periphylla,Pachycara brachycephalum,2.7,3.5
Artedidraco loennbergi,Pachycara brachycephalum,17,3.5
Echinopsolus acanthocola,Pachycara brachycephalum,0.0081,3.5
Pseudostichopus mollis,Notocidaris mortenseni,0.043,3.5
Actinocyclus actinochilus,Notocidaris mortenseni,4.06e-11,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Porosira pseudodenticulata,Notocidaris mortenseni,9.81e-11,3.5
Natatolana meridionalis,Pachycara brachycephalum,0.031,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Ophioperla ludwigi,Notocidaris mortenseni,1.6,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Sterna paradisaea,Bathypanoploea schellenbergi,380,3.7
Pseudosagitta gazellae,Colossendeis scotti,0.15,3.7
Odontaster meridionalis,Gnathiphimedia mandibularis,0.084,3.7
Manguinea fusiformis,Gnathiphimedia mandibularis,1.97e-10,3.7
Perknaster densus,Gnathiphimedia mandibularis,0.78,3.7
Pagetopsis macropterus,Bathypanoploea schellenbergi,610,3.7
Silicularia rosea,Gnathiphimedia mandibularis,0.0022,3.7
Mirounga leonina,Colossendeis scotti,5000000,3.7
Psilaster charcoti,Bathypanoploea schellenbergi,15,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Balaenoptera acutorostrata,Colossendeis scotti,5200000,3.7
Pyura tunicata,Bathypanoploea schellenbergi,0.19,3.7
Chaetoceros criophilum,Colossendeis scotti,4.01e-12,3.7
Pareledone charcoti,Gnathiphimedia mandibularis,3.3,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Alluroteuthis antarcticus,Bathypanoploea schellenbergi,29,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Chaetoceros neglectum,Colossendeis scotti,9.11e-14,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Pyura tunicata,Gnathiphimedia mandibularis,0.19,3.7
Nymphon gracillimum,Colossendeis scotti,0.2,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Ihlea racovitzai,Gnathiphimedia mandibularis,0.0074,3.7
Phyllocomus crocea,Bathypanoploea schellenbergi,0.47,3.7
Limacina helicina antarctica,Gnathiphimedia mandibularis,9.4e-05,3.7
Pogonophryne marmorata,Bathypanoploea schellenbergi,190,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Solaster dawsoni,Gnathiphimedia mandibularis,0.75,3.7
Vibilia antarctica,Gnathiphimedia mandibularis,0.00011,3.7
Momoculodes scabriculosus,Gnathiphimedia mandibularis,0.47,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella nuda,Epimeria similis,300,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Natatolana oculata,Epimeria similis,0.031,3.7
Anthometra adriani,Epimeria similis,98,3.7
Ekmocucumis turqueti,Epimeria similis,2.3,3.7
Muraenolepis microps,Epimeria similis,710,3.7
Macrourus whitsoni,Epimeria similis,5100,3.7
Metridia gerlachei,Epimeria similis,0.0023,3.7
Trematomus loennbergii,Epimeria similis,250,3.7
Aegires albus,Epimeria similis,0.018,3.7
Cryodraco antarcticus,Epimeria similis,1300,3.7
Trachythyone parva,Epimeria similis,0.043,3.7
Crania lecointei,Epimeria similis,0.00014,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Lineus longifissus,Barrukia cristata,5800,3.9
Iphimediella  cyclogena,Barrukia cristata,0.81,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Thalassiosira gravida,Lysasterias perrieri,5.2e-12,3.9
Eucranta mollis,Lysasterias perrieri,4.7,3.9
Diphyes antarctica,Lysasterias perrieri,0.15,3.9
Tedania tantulata,Lysasterias perrieri,5.6,3.9
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Laetmonice producta,Eunoe spica,110,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Primno macropa,Eunoe spica,0.24,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Pseudosagitta gazellae,Astrotoma agassizii,0.15,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Ophioceres incipiens,Eucopia australis,0.041,4.7
Oediceroides emarginatus,Eucopia australis,6.4,4.7
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Clione limacina,Euphausia superba,0.014,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Nacella concinna,Euphausia superba,0.00048,5.5
Eulagisca gigantea,Euphausia superba,200,5.5
Primnoella,Euphausia superba,0.13,5.5
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Anoxycalyx joubini,Haliclona tenella,720,5.6
Eucampia antarctica,Callianira antarctica,7.29e-12,5.6
