Prey,Predator,PreyMass,PredatorMass
Tursiops truncatus,Anthomastus bathyproctus,2300000,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Frontoserolis bouvieri,Oswaldella antarctica,15,1.3
Pogonophryne phyllopogon,Oswaldella antarctica,230,1.3
Ophioperla koehleri,Anthomastus bathyproctus,1.9,1.3
Trophon longstaffi,Waldeckia obesa,0.00026,1.3
Echiurus antarcticus,Oswaldella antarctica,0.00088,1.3
Cyclocardia astartoides,Waldeckia obesa,3e-05,1.3
Pontiothauma ergata,Anthomastus bathyproctus,0.69,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Pagodroma nivea,Epimeria macrodonta,4000,1.3
Antarctomysis maxima,Epimeria macrodonta,13,1.3
Aethotaxis mitopteryx,Epimeria macrodonta,49,1.3
Ophioceres incipiens,Epimeria macrodonta,0.041,1.3
Perknaster densus,Epimeria macrodonta,0.78,1.3
Frontoserolis bouvieri,Epimeria macrodonta,15,1.3
Natatolana oculata,Epimeria macrodonta,0.031,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Abyssorchomene rossi,Epimeria macrodonta,1.9,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Proboscia truncata,Primnoisis antarctica,1.21e-11,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Parvicorbucula socialis,Ophioperla ludwigi,3.3e-13,1.6
Fragilariopsis ritscheri,Ophioperla ludwigi,4.53e-13,1.6
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Reteporella hippocrepis,Ophioperla ludwigi,2.3,1.6
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Sediment,Ophionotus victoriae,-999,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Sagitta marri,Ophionotus victoriae,0.0013,1.9
Balaenoptera acutorostrata,Abyssorchomene rossi,5200000,1.9
Maxmuelleria faex,Abyssorchomene rossi,0.01,1.9
Cyclocardia astartoides,Abyssorchomene rossi,3e-05,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Arctocephalus gazella,Ophionotus victoriae,320000,1.9
Ophioperla ludwigi,Abyssorchomene rossi,1.6,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Echinopsolus acanthocola,Abyssorchomene rossi,0.0081,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Nematocarcinus lanceopes,Ophionotus victoriae,1.2,1.9
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Ammothea carolinensis,Abyssorchomene rossi,0.17,1.9
Dimophyes arctica,Epimeria georgiana,0.15,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Golfingia anderssoni,Echiniphimedia hodgsoni,0.0022,1.9
Primno macropa,Epimeria robusta,0.24,1.9
Abyssocucumis liouvillei,Echiniphimedia hodgsoni,0.15,1.9
Balaenoptera musculus,Echiniphimedia hodgsoni,1900000,1.9
Abyssorchomene rossi,Epimeria robusta,1.9,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Champsocephalus gunnari,Epimeria robusta,2200,1.9
Corella eumyota,Echiniphimedia hodgsoni,5.6,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Hyperiella dilatata,Epimeria robusta,0.0057,1.9
Ophioceres incipiens,Echiniphimedia hodgsoni,0.041,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Rhodalia miranda,Dipulmaris antarctica,0.15,2.2
Rhizosolenia antennata,Dipulmaris antarctica,7.78e-12,2.2
Chaetoceros neglectum,Dipulmaris antarctica,9.11e-14,2.2
Phytodetritus,Ekmocucumis steineni,-999,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Euphausia crystallorophias,Ekmocucumis steineni,1.2,2.3
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Rhynchonereella bongraini,Aporocidaris milleri,0.0019,2.7
Acodontaster hodgsoni,Aporocidaris milleri,3.9,2.7
Neogloboquadriana pachyderma,Periphylla periphylla,1.2e-09,2.7
Vaunthompsonia indermis,Aporocidaris milleri,0.053,2.7
Bathydoris clavigera,Aporocidaris milleri,3.4,2.7
Gymnoscopelus braueri,Periphylla periphylla,25,2.7
Aega antarctica,Aporocidaris milleri,0.59,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Aplidium vastum,Diplasterias brucei,5.6,2.8
Tetilla leptoderma,Diplasterias brucei,30,2.8
Primnoella,Diplasterias brucei,0.13,2.8
Abyssorchomene nodimanus,Diplasterias brucei,0.24,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Pachyptila desolata,Diplasterias brucei,170,2.8
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Thalassiosira frenguelliopsis,Diplasterias brucei,3.54e-12,2.8
Golfingia ohlini,Diplasterias brucei,2.8e-05,2.8
Procellaria aequinoctialis,Diplasterias brucei,600,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Ommatophoca rossii,Sterechinus neumayeri,370000,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Harpovoluta charcoti,Sterechinus neumayeri,0.29,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Mycale acerata,Ctenocidaris spinosa,12,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Trachythyone parva,Ctenocidaris spinosa,0.043,3.1
Chionodraco myersi,Ctenocidaris spinosa,370,3.1
Serolella bouveri,Ctenocidaris spinosa,0.1,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Porania antarctica,Ctenocidaris spinosa,0.073,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Ceratoserolis meridionalis,Pareledone charcoti,15,3.3
Bodo saltans,Pareledone charcoti,2.28e-13,3.3
Hydrurga leptonyx,Pareledone charcoti,1400000,3.3
Ctenocidaris perrieri,Pareledone charcoti,15,3.3
Phyllocomus crocea,Acodontaster conspicuus,0.47,3.3
Silicioflagellata,Pareledone charcoti,3.44e-14,3.3
Paraceradocus gibber,Pareledone charcoti,6.4,3.3
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Pagodroma nivea,Austrodoris kerguelenensis,4000,3.4
Pontiothauma ergata,Austrodoris kerguelenensis,0.69,3.4
Nematoflustra flagellata,Austrodoris kerguelenensis,5.6,3.4
Lobodon carcinophaga,Bathydoris clavigera,750000,3.4
Dipulmaris antarctica,Bathydoris clavigera,2.2,3.4
Ampelisca richardsoni,Austrodoris kerguelenensis,0.81,3.4
Iophon radiatus,Bathydoris clavigera,2.3,3.4
Protomyctophum bolini,Austrodoris kerguelenensis,5.6,3.4
Hydrurga leptonyx,Austrodoris kerguelenensis,1400000,3.4
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Mirounga leonina,Bathydoris clavigera,5000000,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Fragilariopsis nana,Austrodoris kerguelenensis,4.53e-13,3.4
Aethotaxis mitopteryx,Austrodoris kerguelenensis,49,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Iophon radiatus,Pachycara brachycephalum,2.3,3.5
Aethotaxis mitopteryx,Pachycara brachycephalum,49,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Thalassiosira australis,Notocidaris mortenseni,2.57e-12,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Porania antarctica,Notocidaris mortenseni,0.073,3.5
Notasterias stylophora,Notocidaris mortenseni,1.9,3.5
Trematomus eulepidotus,Notocidaris mortenseni,480,3.5
Armadillogorgia cyathella,Notocidaris mortenseni,0.13,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Euphausia frigida,Notocidaris mortenseni,0.17,3.5
Ekleptostylis debroyeri,Notocidaris mortenseni,0.053,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Dolloidraco longedorsalis,Notocidaris mortenseni,13,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Urticinopsis antarctica,Colossendeis scotti,2.3,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Mycale acerata,Bathypanoploea schellenbergi,12,3.7
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Salpa thompsoni,Bathypanoploea schellenbergi,0.14,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Porosira pseudodenticulata,Colossendeis scotti,9.81e-11,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Fissidentalium majorinum,Gnathiphimedia mandibularis,0.13,3.7
Limopsis lillei,Gnathiphimedia mandibularis,0.0046,3.7
Magellania joubini,Colossendeis scotti,0.0022,3.7
Cuenotaster involutus,Colossendeis scotti,17,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Serolella bouveri,Colossendeis scotti,0.1,3.7
Lineus longifissus,Colossendeis scotti,5800,3.7
