Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
plants,Phyllobius callacartus,-999,0.034588768
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
leaf litter,Trichia striolata,-999,0.0614406
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
leaf litter,Glomeris sp.,-999,0.49267
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Lumbricus terrestris (juv) {xxl},Carabidae sp. (juv),0.48375,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
