Prey,Predator,PreyMass,PredatorMass
Fragilariopsis curta,Moroteuthis ingens,9.11e-14,850
Themisto gaudichaudii,Moroteuthis ingens,0.12,850
Pachyptila desolata,Pygoscelis adeliae,170,880
Edwardsia meridionalis,Muraenolepis marmoratus,0.018,1000
Eusirus antarcticus,Chionodraco hamatus,0.14,1100
Galiteuthis glacialis,Chionodraco hamatus,1800,1100
Gymnodraco acuticeps,Chionodraco hamatus,1400,1100
Trematomus bernacchii,Chionodraco hamatus,240,1100
Trematomus pennellii,Chionodraco hamatus,300,1100
Atolla wyvillei,Gymnodraco acuticeps,1.5,1400
Pseudo-Nitzschia liniola,Galiteuthis glacialis,8.13e-10,1800
Echiniphimedia hodgsoni,Notothenia coriiceps,1.9,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Fragilariopsis vanheurckii,Notothenia coriiceps,9.11e-14,2000
Haplocheira plumosa,Notothenia coriiceps,0.031,2000
Peraeospinosus pushkini,Notothenia coriiceps,0.1,2000
Physeter macrocephalus,Notothenia coriiceps,25000000,2000
Pseudo-Nitzschia heimii,Notothenia coriiceps,1.77e-10,2000
Pyura setosa,Notothenia coriiceps,0.29,2000
Sterna paradisaea,Notothenia coriiceps,380,2000
Trematomus hansoni,Champsocephalus gunnari,300,2200
Aptenodytes forsteri,Macrourus holotrachys,11000,3800
Fulmarus glacialoides,Macrourus holotrachys,14000,3800
Iophon radiatus,Macrourus holotrachys,2.3,3800
Lophaster gaini,Macrourus holotrachys,5.3,3800
Nematocarcinus lanceopes,Macrourus holotrachys,1.2,3800
Ommatophoca rossii,Macrourus holotrachys,370000,3800
Puncturella conica,Macrourus holotrachys,0.0011,3800
Serolis polita,Macrourus holotrachys,0.1,3800
Chionodraco myersi,Pagodroma nivea,370,4000
Isoschizoporella tricuspis,Pagodroma nivea,0.69,4000
Reteporella hippocrepis,Pagodroma nivea,2.3,4000
Stellarima microtrias,Pagodroma nivea,1.01e-10,4000
Aphrodroma brevirostris,Macronectes giganteus,330,4700
Lagenorhynchus cruciger,Macronectes giganteus,240000,4700
Pagodroma nivea,Macronectes giganteus,4000,4700
Rhincalanus gigas,Macronectes giganteus,0.02,4700
Acodontaster conspicuus,Macrourus whitsoni,3.3,5100
Alexandrella mixta,Macrourus whitsoni,1.3,5100
Eurythenes gryllus,Macrourus whitsoni,50,5100
Notioceramus anomalus,Macrourus whitsoni,0.46,5100
Parborlasia corrugatus,Macrourus whitsoni,5800,5100
Aptenodytes forsteri,Daption capense,11000,5500
Clione limacina,Daption capense,0.014,5500
Gymnoscopelus opisthopterus,Daption capense,36,5500
Stellarima microtrias,Daption capense,1.01e-10,5500
Alluroteuthis antarcticus,Parborlasia corrugatus,29,5800
Aplidium vastum,Lineus longifissus,5.6,5800
Dissostichus mawsoni,Gersemia antarctica,24000,5800
Epimeria rubrieques,Gersemia antarctica,10,5800
Eucopia australis,Baseodiscus antarcticus,4.7,5800
Fragilariopsis obliquecostata,Parborlasia corrugatus,4.53e-13,5800
Glyptonotus antarcticus,Baseodiscus antarcticus,50,5800
Golfingia margaritacea margaritacea,Parborlasia corrugatus,0.92,5800
Golfingia nordenskojoeldi,Baseodiscus antarcticus,6.3e-07,5800
Halobaena caerulea,Baseodiscus antarcticus,230,5800
Halobaena caerulea,Gersemia antarctica,230,5800
Hamingia,Parborlasia corrugatus,0.018,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Lagenorhynchus cruciger,Parborlasia corrugatus,240000,5800
Leptonychotes weddelli,Parborlasia corrugatus,770000,5800
Nematocarcinus lanceopes,Baseodiscus antarcticus,1.2,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Ophioceres incipiens,Lineus longifissus,0.041,5800
Pareledone antarctica,Gersemia antarctica,29,5800
Perknaster fuscus antarcticus,Gersemia antarctica,9.8,5800
Physeter macrocephalus,Parborlasia corrugatus,25000000,5800
Pogonophryne phyllopogon,Gersemia antarctica,230,5800
Pogonophryne scotti,Baseodiscus antarcticus,440,5800
Primnoisis antarctica,Gersemia antarctica,1.5,5800
Prionodraco evansii,Baseodiscus antarcticus,64,5800
Propeleda longicaudata,Gersemia antarctica,0.012,5800
Pseudorchomene coatsi,Gersemia antarctica,0.47,5800
Psolidium incertum,Parborlasia corrugatus,0.043,5800
Puncturella conica,Baseodiscus antarcticus,0.0011,5800
Pygoscelis adeliae,Gersemia antarctica,880,5800
Racovitzia glacialis,Baseodiscus antarcticus,430,5800
Tedania oxeata,Gersemia antarctica,5.6,5800
Thalassiosira trifulta,Lineus longifissus,5.87e-12,5800
Vibilia stebbingi,Baseodiscus antarcticus,0.00011,5800
Alacia hettacra,Notothenia marmorata,0.00044,8600
Calanus propinquus,Notothenia marmorata,0.0057,8600
Lobodon carcinophaga,Notothenia marmorata,750000,8600
Cycethra verrucosa mawsoni,Aptenodytes forsteri,0.57,11000
Diphyes antarctica,Aptenodytes forsteri,0.15,11000
Djerboa furcipes,Aptenodytes forsteri,0.031,11000
Fragilariopsis nana,Aptenodytes forsteri,4.53e-13,11000
Fragilariopsis rhombica,Aptenodytes forsteri,4.53e-13,11000
Lenticulina antarctica,Aptenodytes forsteri,1.2e-09,11000
Sycozoa sigillinoides,Aptenodytes forsteri,0.01,11000
Pareledone antarctica,Fulmarus glacialoides,29,14000
Trematomus scotti,Fulmarus glacialoides,95,14000
Echinopsolus acanthocola,Dissostichus mawsoni,0.0081,24000
Eudorella splendida,Dissostichus mawsoni,0.053,24000
Harmothoe spinosa,Dissostichus mawsoni,6.1,24000
Homaxinella balfourensis,Dissostichus mawsoni,2.3,24000
Newnesia antarctica,Dissostichus mawsoni,0.018,24000
Notothenia marmorata,Dissostichus mawsoni,8600,24000
Oswaldella antarctica,Dissostichus mawsoni,1.3,24000
Polymastia isidis,Dissostichus mawsoni,0.92,24000
Clio pyramidata,Lagenorhynchus cruciger,0.017,240000
Cylindrotheca closterium,Lagenorhynchus cruciger,4.89e-11,240000
Fragilariopsis linearis,Lagenorhynchus cruciger,4.53e-13,240000
Macrourus whitsoni,Lagenorhynchus cruciger,5100,240000
Ommatophoca rossii,Lagenorhynchus cruciger,370000,240000
Corella eumyota,Arctocephalus gazella,5.6,320000
Dimophyes arctica,Arctocephalus gazella,0.15,320000
Dipulmaris antarctica,Arctocephalus gazella,2.2,320000
Gonatus antarcticus,Arctocephalus gazella,850,320000
Magellania joubini,Arctocephalus gazella,0.0022,320000
Natatolana oculata,Arctocephalus gazella,0.031,320000
Notasterias stylophora,Arctocephalus gazella,1.9,320000
Trophon longstaffi,Arctocephalus gazella,0.00026,320000
Phyllocomus crocea,Ommatophoca rossii,0.47,370000
Pseudo-Nitzschia subcurvata,Lobodon carcinophaga,2.22e-10,750000
Salpa thompsoni,Lobodon carcinophaga,0.14,750000
Trematomus scotti,Lobodon carcinophaga,95,750000
Ammothea carolinensis,Leptonychotes weddelli,0.17,770000
Astrotoma agassizii,Leptonychotes weddelli,4.2,770000
Calanoides acutus,Leptonychotes weddelli,0.0055,770000
Dictyocha speculum,Leptonychotes weddelli,6.98e-12,770000
Diphyes antarctica,Leptonychotes weddelli,0.15,770000
Eunoe hartmanae,Leptonychotes weddelli,57,770000
Frontoserolis bouvieri,Leptonychotes weddelli,15,770000
Haliclona dancoi,Leptonychotes weddelli,5.6,770000
Lophaster gaini,Leptonychotes weddelli,5.3,770000
Momoculodes scabriculosus,Leptonychotes weddelli,0.47,770000
Porania antarctica,Leptonychotes weddelli,0.073,770000
Notasterias armata,Hydrurga leptonyx,1.1,1400000
Porania antarctica,Hydrurga leptonyx,0.073,1400000
Sterechinus neumayeri,Hydrurga leptonyx,2.9,1400000
Thalassiosira gracilis,Hydrurga leptonyx,2.57e-12,1400000
Artedidraco orianae,Balaenoptera musculus,95,1900000
Colossendeis scotti,Balaenoptera musculus,3.7,1900000
Melphidippa antarctica,Balaenoptera musculus,0.47,1900000
Ophiurolepis brevirima,Balaenoptera musculus,0.42,1900000
Dacodraco hunteri,Orcinus orca,330,4000000
Euphausia crystallorophias,Orcinus orca,1.2,4000000
Ihlea racovitzai,Orcinus orca,0.0074,4000000
Silicularia rosea,Orcinus orca,0.0022,4000000
Bargmannia,Mirounga leonina,0.012,5000000
Bathyplotes bongraini,Mirounga leonina,4.8,5000000
Callianira antarctica,Mirounga leonina,5.6,5000000
Echinopsolus acanthocola,Mirounga leonina,0.0081,5000000
Fulmarus glacialoides,Mirounga leonina,14000,5000000
Halobaena caerulea,Mirounga leonina,230,5000000
Haplocheira plumosa,Mirounga leonina,0.031,5000000
Nitzschia neglecta,Mirounga leonina,9.11e-14,5000000
Pteraster affinis aculeatus,Mirounga leonina,0.31,5000000
Sterna paradisaea,Mirounga leonina,380,5000000
Thalassiosira tumida,Mirounga leonina,6.54e-11,5000000
Tursiops truncatus,Mirounga leonina,2300000,5000000
Alomasoma belyaevi,Balaenoptera acutorostrata,0.57,5200000
Epimeriella walkeri,Balaenoptera acutorostrata,0.73,5200000
Harpovoluta charcoti,Balaenoptera acutorostrata,0.29,5200000
Maxilliphimedia longipes,Balaenoptera acutorostrata,0.81,5200000
Pista spinifera,Balaenoptera acutorostrata,0.24,5200000
Sediment,Balaenoptera acutorostrata,-999,5200000
Chaetoceros flexuosum,Balaenoptera physalus,1.67e-12,8600000
Trematomus pennellii,Balaenoptera physalus,300,8600000
