Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
bacteria,Proteroiulus fuscus,9.5e-16,0.003480396
leaf litter,Proteroiulus fuscus,-999,0.003480396
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergalumna nervosa,Lithobius sp.,7.9e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Proteroiulus fuscus,Stilicus rufipes,0.003480396,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Pelecopsis radicicola,Pachygnatha degeeri,0.000905469,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Stenus mendicus,Pachygnatha degeeri,0.001056938,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
saphrophytes,Julidae sp.,-999,0.00617
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Monocephalus fuscipes,Euryopis flavomaculata,0.001036461,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Stenus impressus,Euryopis flavomaculata,0.001769014,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Vulgarogamasus kraepelini,Euryopis flavomaculata,0.000101723,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
