Prey,Predator,PreyMass,PredatorMass
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Pisidium,Gasterosteus aculeatus,0.001417286,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
