Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scolytidae sp.,Clubionidae (juv),0.001026419,0.003435355
Stenus humilis,Clubionidae (juv),0.000938929,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Mycetoporus mulsanti,Lithobius sp.,0.000882877,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Olophrum piceum,Lithobius sp.,0.003846051,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Stenus clavicornis,Othius subuliformis,0.002694589,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Pocadicnemis juncea,Olophrum piceum,0.00109047,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Salticidae sp. (juv),Olophrum piceum,0.001820737,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Zora spinimana (juv),Olophrum piceum,0.00256692,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.001026419,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Zora spinimana (juv),Euophrys herbigrada,0.00256692,0.004108892
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
leaf litter,Polydesmus inconstans,-999,0.005414882
mykorrhiza,Polydesmus inconstans,-999,0.005414882
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius curtipes {l},Euryopis flavomaculata,0.002886338,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Microlestes sp.,Euryopis flavomaculata,0.003054276,0.006459925
Mycetoporus mulsanti,Euryopis flavomaculata,0.000882877,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Pergamasus norvegicus,Euryopis flavomaculata,0.000302116,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microlestes sp.,Geophilomorpha sp.,0.003054276,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Microneta viaria,Trochosa sp. (juv),0.001863227,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
