Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Eucopia australis,Dolloidraco longedorsalis,4.7,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Euphausia frigida,Dolloidraco longedorsalis,0.17,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Glyptonotus antarcticus,Dolloidraco longedorsalis,50,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Iphimediella  cyclogena,Dolloidraco longedorsalis,0.81,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Laternula elliptica,Dolloidraco longedorsalis,0.55,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Oediceroides emarginatus,Dolloidraco longedorsalis,6.4,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Paraeuchaeta antarctica,Dolloidraco longedorsalis,0.0081,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Pista spinifera,Dolloidraco longedorsalis,0.24,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Thysanoessa macrura,Dolloidraco longedorsalis,0.15,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Vaunthompsonia indermis,Dolloidraco longedorsalis,0.053,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Eunoe spica,Ctenocidaris perrieri,4.2,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Iophon radiatus,Ctenocidaris perrieri,2.3,15
Isodyctia cavicornuta,Ctenocidaris perrieri,5.6,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Kirkpatrickia variolosa,Ctenocidaris perrieri,45,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Rossella antarctica,Ctenocidaris perrieri,12,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Tentorium papillatum,Ctenocidaris perrieri,5.6,15
Tentorium semisuberites ,Ctenocidaris perrieri,5.6,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Aegires albus,Macroptychaster accrescens,0.018,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Ophiacantha antarctica,Macroptychaster accrescens,0.067,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Pontiothauma ergata,Macroptychaster accrescens,0.69,15
Probuccinum tenuistriatum,Macroptychaster accrescens,0.00048,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Primno macropa,Polyeunoa laevis,0.24,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Pseudorchomene coatsi,Polyeunoa laevis,0.47,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Uristes gigas,Polyeunoa laevis,0.59,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Chionodraco myersi,Psilaster charcoti,370,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Electrona antarctica,Psilaster charcoti,39,15
Gerlachea australis,Psilaster charcoti,260,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne scotti,Psilaster charcoti,440,15
Prionodraco evansii,Psilaster charcoti,64,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Pyura tunicata,Psilaster charcoti,0.19,15
Racovitzia glacialis,Psilaster charcoti,430,15
Sediment,Psilaster charcoti,-999,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Trematomus loennbergii,Psilaster charcoti,250,15
Trematomus nicolai,Psilaster charcoti,660,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Latrunculia brevis,Ctenocidaris gilberti,1,16
Lenticulina antarctica,Ctenocidaris gilberti,1.2e-09,16
Mycale acerata,Ctenocidaris gilberti,12,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Rossella nuda,Ctenocidaris gilberti,300,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tentorium papillatum,Ctenocidaris gilberti,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Tetilla leptoderma,Ctenocidaris gilberti,30,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Aega antarctica,Artedidraco loennbergi,0.59,17
Aegires albus,Artedidraco loennbergi,0.018,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Djerboa furcipes,Artedidraco loennbergi,0.031,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Epimeria georgiana,Artedidraco loennbergi,1.9,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eulagisca gigantea,Artedidraco loennbergi,200,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Falsimargarita gemma,Artedidraco loennbergi,0.01,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Harpovoluta charcoti,Artedidraco loennbergi,0.29,17
Heterophoxus videns,Artedidraco loennbergi,0.031,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Maxilliphimedia longipes,Artedidraco loennbergi,0.81,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Momoculodes scabriculosus,Artedidraco loennbergi,0.47,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Natatolana oculata,Artedidraco loennbergi,0.031,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Primno macropa,Artedidraco loennbergi,0.24,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Phytodetritus,Cuenotaster involutus,-999,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Epimeria similis,Eusirus perdentatus,3.7,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Melphidippa antarctica,Eusirus perdentatus,0.47,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Phytodetritus,Eusirus perdentatus,-999,19
Pista spinifera,Eusirus perdentatus,0.24,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Uristes gigas,Eusirus perdentatus,0.59,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Euphausia superba,Bathylagus antarcticus,5.5,27
