Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
plants,Cossoninae sp.,-999,0.004231509
roots,Cossoninae sp.,-999,0.004231509
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Macrocheles opacus,Lithobius cf. mutabilis,6e-05,0.004364085
Neobisium carcinoides,Lithobius cf. mutabilis,0.001549189,0.004364085
Nothrus silvestris,Lithobius cf. mutabilis,8.43e-05,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Phalangiidae sp. (juv),Lithobius cf. mutabilis,0.005966949,0.004364085
Phthiracarus lentulus,Lithobius cf. mutabilis,0.000228193,0.004364085
Phthiracarus longulus,Lithobius cf. mutabilis,6.8e-05,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Robertus lividus,Lithobius cf. mutabilis,0.008396656,0.004364085
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Synuchus nivalis,Lithobius cf. mutabilis,0.033948407,0.004364085
Tapinocyba insecta,Lithobius cf. mutabilis,0.001163738,0.004364085
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Trachelipus rathkei,Lithobius cf. mutabilis,0.007473573,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Macrargus rufus,Lithobius calcaratus,0.004556828,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Oxypoda sp.,Lithobius calcaratus,0.000426638,0.004475885
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Phthiracarus lentulus,Lithobius calcaratus,0.000228193,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Rhysotritia duplicata,Lithobius calcaratus,0.000173747,0.004475885
Robertus lividus,Lithobius calcaratus,0.008396656,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Synuchus nivalis,Lithobius calcaratus,0.033948407,0.004475885
Tapinocyba praecox,Lithobius calcaratus,0.000410938,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Velleius sp. (juv),Lithobius calcaratus,0.000457726,0.004475885
Xenillus tegeocranus,Lithobius calcaratus,0.00019179,0.004475885
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Macrocheles opacus,Macrargus rufus,6e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba praecox,Macrargus rufus,0.000410938,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Macrocheles opacus,Gnaphosidae sp. (juv),6e-05,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cossoninae sp.,Geophilomorpha sp.,0.004231509,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda sp.,Geophilomorpha sp.,0.000426638,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
leaf litter,Trachelipus rathkei,-999,0.007473573
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Tenuiphantes flavipes,Robertus lividus,0.000591425,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Trachelipus rathkei,Notiophilus biguttatus,0.007473573,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
leaf litter,Polydesmus complanatus,-999,0.032937
mykorrhiza,Polydesmus complanatus,-999,0.032937
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Lithobius cf. mutabilis,Synuchus nivalis,0.004364085,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Tenuiphantes flavipes,Synuchus nivalis,0.000591425,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
flagellates,Dendrodrilus rubidus (juv),3.63e-07,0.04
saphrophytes,Dendrodrilus rubidus (juv),-999,0.04
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
