Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius subtilis,0.001612679,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Harpactea lepida (juv) large,Lithobius subtilis,0.004962887,0.001220857
Harpactea lepida (juv) small,Lithobius subtilis,0.002996785,0.001220857
Julidae sp.,Lithobius subtilis,0.00617,0.001220857
Linyphiidae (juv),Lithobius subtilis,0.000519895,0.001220857
Linyphiidae cf Erigoniinae (juv) {m},Lithobius subtilis,0.000220271,0.001220857
Lithobius sp. (juv) {m},Lithobius subtilis,0.000467176,0.001220857
Lithobius sp2 {s},Lithobius subtilis,6.6e-05,0.001220857
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Lysigamasus sp. (juv),Lithobius subtilis,2.42e-05,0.001220857
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Neobisium sp.,Lithobius subtilis,0.001603525,0.001220857
Oppiella subpectinata,Lithobius subtilis,1.52e-05,0.001220857
Otiorhynchus sp.,Lithobius subtilis,0.002731116,0.001220857
Oxypoda annularis,Lithobius subtilis,0.000715591,0.001220857
Phthiracarus clavatus,Lithobius subtilis,0.000222343,0.001220857
Phthiracarus compressus,Lithobius subtilis,0.000123863,0.001220857
Phthiracarus crinitus,Lithobius subtilis,0.000198495,0.001220857
Rhynchaenus fagi,Lithobius subtilis,0.001056494,0.001220857
Robertus lividus,Lithobius subtilis,0.008396656,0.001220857
Saloca diceros,Lithobius subtilis,0.001156146,0.001220857
Sitona sp.,Lithobius subtilis,0.010457237,0.001220857
Staphylinidae spec,Lithobius subtilis,0.004003596,0.001220857
Theridiidae sp. (juv),Lithobius subtilis,0.003831577,0.001220857
Trachytes aegrota (juv) {s},Lithobius subtilis,2.42e-05,0.001220857
Trichoniscus pusillus {m},Lithobius subtilis,0.000404192,0.001220857
Trichoniscus sp.,Lithobius subtilis,0.001742812,0.001220857
Trimium brevicorne,Lithobius subtilis,0.000392886,0.001220857
Uropoda cassidea,Lithobius subtilis,8.54e-05,0.001220857
Veigaia nemorensis,Lithobius subtilis,4.83e-05,0.001220857
Vulgarogamasus kraepelini (juv),Lithobius subtilis,4.34e-05,0.001220857
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Trimium brevicorne,Neobisium sp.,0.000392886,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Lysigamasus digitulus,Diplocephalus picinus,2.22e-05,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius subtilis,Micrargus herbigradus,0.001220857,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Pergamasus sp. (juv) {m},Micrargus herbigradus,0.000161001,0.001961535
Rhynchaenus fagi,Micrargus herbigradus,0.001056494,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius subtilis,Campodea sp. {l},0.001220857,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Trimium brevicorne,Campodea sp. {l},0.000392886,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) small,4.34e-05,0.002996785
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous haemorrhoidalis (juv),Lithobius lapidicola,0.011601014,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Coleoptera sp. (juv),Lithobius lapidicola,0.027960341,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Glomeris sp.,Lithobius lapidicola,0.03792,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Linyphiidae cf Erigoniinae (juv) {m},Lithobius lapidicola,0.000220271,0.003398146
Lithobius aeruginosus {m},Lithobius lapidicola,0.000549355,0.003398146
Lithobius sp. (juv) {m},Lithobius lapidicola,0.000467176,0.003398146
Lithobius sp1 {s},Lithobius lapidicola,4.11e-05,0.003398146
Lithobius subtilis,Lithobius lapidicola,0.001220857,0.003398146
Micrargus herbigradus,Lithobius lapidicola,0.001961535,0.003398146
Otiorhynchus sp.,Lithobius lapidicola,0.002731116,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Phthiracarus compressus,Lithobius lapidicola,0.000123863,0.003398146
Phthiracarus crinitus,Lithobius lapidicola,0.000198495,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Sitona sp.,Lithobius lapidicola,0.010457237,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Tapinocyba insecta,Lithobius lapidicola,0.001163738,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Vulgarogamasus kraepelini (juv),Lithobius lapidicola,4.34e-05,0.003398146
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lithobius subtilis,Clubionidae (juv),0.001220857,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus crinitus,Lithobius sp.,0.000198495,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus crinitus,Geophilus ribauti,0.000198495,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Velleius sp. (juv),Harpactea lepida (juv) large,0.000457726,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
