Prey,Predator,PreyMass,PredatorMass
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Sediment,Ophionotus victoriae,-999,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Mycale acerata,Epimeria similis,12,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Primnoella,Epimeria similis,0.13,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Laetmonice producta,Eunoe spica,110,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
