Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Nitidulidae sp.,Geophilus electricus,0.000827099,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
leaf litter,Dendrobaena pygmaea,-999,0.04
saphrophytes,Dendrobaena pygmaea,-999,0.04
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
roots,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
leaf litter,Glomeris sp.,-999,0.30054
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
