Prey,Predator,PreyMass,PredatorMass
Cinachyra barbata,Austrodoris kerguelenensis,0.18,3.4
Isodyctia toxophila,Bathydoris clavigera,5.6,3.4
Lagenorhynchus cruciger,Bathydoris clavigera,240000,3.4
Limopsis marionensis,Bathydoris clavigera,0.35,3.4
Macrourus holotrachys,Bathydoris clavigera,3800,3.4
Natatolana oculata,Bathydoris clavigera,0.031,3.4
Ophiurolepis brevirima,Bathydoris clavigera,0.42,3.4
Paraceradocus gibber,Bathydoris clavigera,6.4,3.4
Perknaster fuscus antarcticus,Bathydoris clavigera,9.8,3.4
Prionodraco evansii,Bathydoris clavigera,64,3.4
Pseudo-Nitzschia subcurvata,Bathydoris clavigera,2.22e-10,3.4
Psychroteuthis glacialis,Bathydoris clavigera,770,3.4
Rhachotropis antarctica,Bathydoris clavigera,0.18,3.4
Scotoplanes globosa,Austrodoris kerguelenensis,0.024,3.4
Anthomastus bathyproctus,Notocidaris mortenseni,1.3,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Diastylis mawsoni,Notocidaris mortenseni,0.053,3.5
Ekmocucumis steineni,Pachycara brachycephalum,2.3,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Fragilariopsis obliquecostata,Pachycara brachycephalum,4.53e-13,3.5
Harmotoe hartmanae,Pachycara brachycephalum,5.8,3.5
Hyperia macrocephala,Notocidaris mortenseni,0.42,3.5
Isodyctia steifera,Pachycara brachycephalum,5.6,3.5
Mesothuria lactea,Pachycara brachycephalum,0.066,3.5
Pogonophryne barsukovi,Pachycara brachycephalum,190,3.5
Proboscia truncata,Notocidaris mortenseni,1.21e-11,3.5
Trematomus scotti,Notocidaris mortenseni,95,3.5
Actinocyclus actinochilus,Gnathiphimedia mandibularis,4.06e-11,3.7
Alacia belgicae,Bathypanoploea schellenbergi,0.00044,3.7
Alomasoma belyaevi,Bathypanoploea schellenbergi,0.57,3.7
Ammothea carolinensis,Gnathiphimedia mandibularis,0.17,3.7
Ampelisca richardsoni,Colossendeis scotti,0.81,3.7
Anoxycalyx joubini,Bathypanoploea schellenbergi,720,3.7
Beroe cucumis,Gnathiphimedia mandibularis,0.085,3.7
Ctenocidaris perrieri,Gnathiphimedia mandibularis,15,3.7
Dolloidraco longedorsalis,Bathypanoploea schellenbergi,13,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Eucopia australis,Colossendeis scotti,4.7,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Leptonychotes weddelli,Bathypanoploea schellenbergi,770000,3.7
Macronectes halli,Gnathiphimedia mandibularis,4100,3.7
Megaptera novaeangliae,Gnathiphimedia mandibularis,28000000,3.7
Notolepis coatsi,Bathypanoploea schellenbergi,3.1,3.7
Oswaldella antarctica,Gnathiphimedia mandibularis,1.3,3.7
Paraeuchaeta antarctica,Bathypanoploea schellenbergi,0.0081,3.7
Paramoera walkeri,Gnathiphimedia mandibularis,0.73,3.7
Pseudo-Nitzschia prolongatoides,Gnathiphimedia mandibularis,3.74e-12,3.7
Pyura setosa,Bathypanoploea schellenbergi,0.29,3.7
Rhizosolenia antennata,Gnathiphimedia mandibularis,7.78e-12,3.7
Sagitta marri,Gnathiphimedia mandibularis,0.0013,3.7
Tursiops truncatus,Gnathiphimedia mandibularis,2300000,3.7
Vanadis antarctica,Bathypanoploea schellenbergi,0.0039,3.7
Arctocephalus gazella,Epimeria similis,320000,3.7
Austroflustra vulgaris,Epimeria similis,0.15,3.7
Ctenocidaris perrieri,Epimeria similis,15,3.7
Diplasterias brucei,Epimeria similis,2.8,3.7
Euphausia frigida,Epimeria similis,0.17,3.7
Magellania fragilis,Epimeria similis,0.082,3.7
Marseniopsis mollis,Epimeria similis,0.01,3.7
Pagodroma nivea,Epimeria similis,4000,3.7
Phascolion strombi,Epimeria similis,6.3e-07,3.7
Physeter macrocephalus,Epimeria similis,25000000,3.7
Artedidraco orianae,Lysasterias perrieri,95,3.9
Harmotoe hartmanae,Lysasterias perrieri,5.8,3.9
Solaster dawsoni,Lysasterias perrieri,0.75,3.9
Aegires albus,Eunoe spica,0.018,4.2
Ascidia challengeri,Eunoe spica,0.69,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Cyllopus lucasii,Astrotoma agassizii,0.32,4.2
Fissidentalium majorinum,Eunoe spica,0.13,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Muraenolepis microps,Astrotoma agassizii,710,4.2
Nematocarcinus lanceopes,Astrotoma agassizii,1.2,4.2
Notasterias armata,Astrotoma agassizii,1.1,4.2
Notocidaris mortenseni,Eunoe spica,3.5,4.2
Oediceroides emarginatus,Astrotoma agassizii,6.4,4.2
Ophiosparte gigas,Astrotoma agassizii,7.5,4.2
Paraceradocus gibber,Astrotoma agassizii,6.4,4.2
Periphylla periphylla,Astrotoma agassizii,2.7,4.2
Pyura setosa,Eunoe spica,0.29,4.2
Iophon radiatus,Eucranta mollis,2.3,4.7
Isodyctia toxophila,Bathyplotes gourdoni,5.6,4.8
Laternula elliptica,Bathyplotes bongraini,0.55,4.8
Mycale acerata,Bathyplotes gourdoni,12,4.8
Proboscia truncata,Bathyplotes gourdoni,1.21e-11,4.8
Pseudo-Nitzschia prolongatoides,Bathyplotes gourdoni,3.74e-12,4.8
Solaster dawsoni,Acodontaster capitatus,0.75,5.4
Axociella nidificata,Euphausia superba,6.5,5.5
Champsocephalus gunnari,Euphausia superba,2200,5.5
Dissostichus mawsoni,Euphausia superba,24000,5.5
Lyrocteis flavopallidus,Euphausia superba,0.19,5.5
Melphidippa antarctica,Euphausia superba,0.47,5.5
Ophioperla ludwigi,Euphausia superba,1.6,5.5
Pseudosagitta maxima,Euphausia superba,0.35,5.5
Tetilla leptoderma,Euphausia superba,30,5.5
Trachythyone parva,Euphausia superba,0.043,5.5
Bodo saltans,Nematoflustra flagellata,2.28e-13,5.6
Eusirus perdentatus,Protomyctophum bolini,19,5.6
Fragilariopsis separanda,Corella eumyota,6.04e-13,5.6
Latrunculia apicalis,Haliclona tenella,1,5.6
Limacina helicina antarctica,Protomyctophum bolini,9.4e-05,5.6
Nematocarcinus lanceopes,Protomyctophum bolini,1.2,5.6
Notothenia coriiceps,Protomyctophum bolini,2000,5.6
Tedania oxeata,Corella eumyota,5.6,5.6
Thalassiosira lentiginosa,Tentorium papillatum,6.35e-11,5.6
Thalassiosira trifulta,Callianira antarctica,5.87e-12,5.6
Actinocyclus actinochilus,Harmothoe crosetensis,4.06e-11,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Bathybiaster loripes,Harmothoe crosetensis,7.9,5.8
Bathydoris clavigera,Harmothoe crosetensis,3.4,5.8
Cnemidocarpa verrucosa,Harmothoe crosetensis,15,5.8
Diplasterias brucei,Harmothoe crosetensis,2.8,5.8
Echiurus antarcticus,Harmothoe crosetensis,0.00088,5.8
Fissidentalium majorinum,Harmotoe hartmanae,0.13,5.8
Fragilariopsis separanda,Harmothoe crosetensis,6.04e-13,5.8
Kirkpatrickia variolosa,Harmotoe hartmanae,45,5.8
Latrunculia brevis,Harmothoe crosetensis,1,5.8
Monocaulus parvula,Harmothoe crosetensis,2.8,5.8
Monocaulus parvula,Harmotoe hartmanae,2.8,5.8
Nematocarcinus lanceopes,Harmotoe hartmanae,1.2,5.8
Perknaster fuscus antarcticus,Harmotoe hartmanae,9.8,5.8
Prionodraco evansii,Harmotoe hartmanae,64,5.8
Rhodalia miranda,Harmothoe crosetensis,0.15,5.8
Rossella antarctica,Harmotoe hartmanae,12,5.8
Sediment,Harmotoe hartmanae,-999,5.8
Sterna vittata,Harmothoe crosetensis,420,5.8
Sycozoa sigillinoides,Harmotoe hartmanae,0.01,5.8
Tursiops truncatus,Harmothoe crosetensis,2300000,5.8
Bathybiaster loripes,Harmothoe spinosa,7.9,6.1
Calanus propinquus,Harmothoe spinosa,0.0057,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Eucopia australis,Harmothoe spinosa,4.7,6.1
Gymnoscopelus braueri,Harmothoe spinosa,25,6.1
Isodyctia steifera,Harmothoe spinosa,5.6,6.1
Porosira glacialis,Harmothoe spinosa,2.94e-11,6.1
Salpa gerlachei,Harmothoe spinosa,0.0074,6.1
Tursiops truncatus,Harmothoe spinosa,2300000,6.1
Alacia belgicae,Paraceradocus gibber,0.00044,6.4
Eudorella splendida,Oediceroides emarginatus,0.053,6.4
Eunoe hartmanae,Oediceroides emarginatus,57,6.4
Golfingia nordenskojoeldi,Oediceroides emarginatus,6.3e-07,6.4
Gymnoscopelus braueri,Paraceradocus gibber,25,6.4
Laetmogone wyvillethompsoni,Oediceroides emarginatus,0.01,6.4
Magellania fragilis,Oediceroides emarginatus,0.082,6.4
Mycale acerata,Oediceroides emarginatus,12,6.4
Nymphon gracillimum,Oediceroides emarginatus,0.2,6.4
Sagitta marri,Oediceroides emarginatus,0.0013,6.4
Bathylagus antarcticus,Axociella nidificata,27,6.5
Thalassiosira australis,Axociella nidificata,2.57e-12,6.5
Calanus propinquus,Eunoe spica spicoides,0.0057,7.1
Clavularia frankiliana,Eunoe spica spicoides,0.085,7.1
Ctenocidaris gigantea,Eunoe spica spicoides,16,7.1
Nitzschia kerguelensis,Eunoe spica spicoides,5.73e-12,7.1
Pleuragramma antarcticum,Eunoe spica spicoides,300,7.1
Psilaster charcoti,Eunoe spica spicoides,15,7.1
Dimophyes arctica,Ophiosparte gigas,0.15,7.5
Halobaena caerulea,Ophiosparte gigas,230,7.5
Magellania joubini,Ophiosparte gigas,0.0022,7.5
Nototanais antarcticus,Ophiosparte gigas,0.1,7.5
Psolidium incertum,Ophiosparte gigas,0.043,7.5
Abatus curvidens,Bathybiaster loripes,1.4,7.9
Abyssocucumis liouvillei,Bathybiaster loripes,0.15,7.9
Aphrodroma brevirostris,Bathybiaster loripes,330,7.9
Cygnodraco mawsoni,Bathybiaster loripes,760,7.9
Golfingia margaritacea margaritacea,Bathybiaster loripes,0.92,7.9
Gymnodraco acuticeps,Bathybiaster loripes,1400,7.9
Notothenia marmorata,Bathybiaster loripes,8600,7.9
Pogonophryne barsukovi,Bathybiaster loripes,190,7.9
Primnoella,Bathybiaster loripes,0.13,7.9
Aptenodytes forsteri,Sterechinus antarcticus,11000,8.5
Echiniphimedia hodgsoni,Sterechinus antarcticus,1.9,8.5
Electrona antarctica,Sterechinus antarcticus,39,8.5
Eusirus antarcticus,Sterechinus antarcticus,0.14,8.5
Golfingia mawsoni,Sterechinus antarcticus,4.1e-05,8.5
Haplocheira plumosa,Sterechinus antarcticus,0.031,8.5
Maxmuelleria faex,Sterechinus antarcticus,0.01,8.5
Neobuccinum eatoni,Sterechinus antarcticus,0.15,8.5
Pareledone charcoti,Sterechinus antarcticus,3.3,8.5
Pogonophryne permitini,Sterechinus antarcticus,80,8.5
Salpa thompsoni,Sterechinus antarcticus,0.14,8.5
Reteporella hippocrepis,Perknaster fuscus antarcticus,2.3,9.8
Artedidraco skottsbergi,Epimeria rubrieques,33,10
Bathybiaster loripes,Epimeria rubrieques,7.9,10
Golfingia nordenskojoeldi,Epimeria rubrieques,6.3e-07,10
Hamingia,Epimeria rubrieques,0.018,10
Isodyctia toxophila,Epimeria rubrieques,5.6,10
Magellania joubini,Epimeria rubrieques,0.0022,10
Nuttallochiton mirandus,Epimeria rubrieques,0.29,10
Polyeunoa laevis,Epimeria rubrieques,15,10
Synoicum adareanum,Epimeria rubrieques,4.1,10
Tryphosella murrayi,Epimeria rubrieques,1.3,10
Chaetoceros neglectum,Molgula pedunculata,9.11e-14,11
Scolymastra joubini,Molgula pedunculata,720,11
Porosira pseudodenticulata,Rossella antarctica,9.81e-11,12
Chaetoceros pelagicus,Dolloidraco longedorsalis,6.04e-13,13
Fragilariopsis curta,Dolloidraco longedorsalis,9.11e-14,13
Harpagifer antarcticus,Dolloidraco longedorsalis,36,13
Nuttallochiton mirandus,Dolloidraco longedorsalis,0.29,13
Ophioceres incipiens,Dolloidraco longedorsalis,0.041,13
Ophiosparte gigas,Dolloidraco longedorsalis,7.5,13
Psolus dubiosus,Dolloidraco longedorsalis,0.085,13
Thalassiosira trifulta,Dolloidraco longedorsalis,5.87e-12,13
Trematomus eulepidotus,Dolloidraco longedorsalis,480,13
Abyssocucumis liouvillei,Macroptychaster accrescens,0.15,15
Abyssocucumis liouvillei,Psilaster charcoti,0.15,15
Amphidinium hadai,Frontoserolis bouvieri,4e-12,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Aporocidaris milleri,Polyeunoa laevis,2.7,15
Arcturidae,Polyeunoa laevis,1.3,15
Ascidia challengeri,Ctenocidaris perrieri,0.69,15
Azpeitia tabularis,Polyeunoa laevis,1.14e-11,15
Bathylagus antarcticus,Ceratoserolis meridionalis,27,15
Bodo saltans,Ceratoserolis meridionalis,2.28e-13,15
Cadulus dalli antarcticum,Ctenocidaris perrieri,0.0017,15
Callianira antarctica,Ceratoserolis meridionalis,5.6,15
Callochiton gaussi,Psilaster charcoti,0.00066,15
Chaenodraco wilsoni,Ceratoserolis meridionalis,210,15
Chaetoceros flexuosum,Ceratoserolis meridionalis,1.67e-12,15
Chaetoceros pelagicus,Psilaster charcoti,6.04e-13,15
Chorismus antarcticus,Psilaster charcoti,0.21,15
Coscinodiscus oculoides,Ceratoserolis meridionalis,1.59e-09,15
Cylindrotheca closterium,Ctenocidaris perrieri,4.89e-11,15
Cyllopus lucasii,Ctenocidaris perrieri,0.32,15
Daption capense,Macroptychaster accrescens,5500,15
Elpidia glacialis,Frontoserolis bouvieri,0.01,15
Fragilariopsis ritscheri,Frontoserolis bouvieri,4.53e-13,15
Gersemia antarctica,Ctenocidaris perrieri,5800,15
Gersemia antarctica,Macroptychaster accrescens,5800,15
Glyptonotus antarcticus,Macroptychaster accrescens,50,15
Gymnoscopelus opisthopterus,Ceratoserolis meridionalis,36,15
Hydrurga leptonyx,Ctenocidaris perrieri,1400000,15
Iphimediella  cyclogena,Psilaster charcoti,0.81,15
Limopsis lillei,Ceratoserolis meridionalis,0.0046,15
Lineus longifissus,Psilaster charcoti,5800,15
Lissarca notorcadensis,Polyeunoa laevis,0.00056,15
Lyrocteis flavopallidus,Psilaster charcoti,0.19,15
Macrourus whitsoni,Ctenocidaris perrieri,5100,15
Megaptera novaeangliae,Frontoserolis bouvieri,28000000,15
Mirounga leonina,Ceratoserolis meridionalis,5000000,15
Molpadia musculus,Ceratoserolis meridionalis,2.3,15
Munna globicauda,Polyeunoa laevis,0.0052,15
Notocidaris mortenseni,Ceratoserolis meridionalis,3.5,15
Nototanais dimorphus,Macroptychaster accrescens,0.1,15
Orcinus orca,Frontoserolis bouvieri,4000000,15
Pachycara brachycephalum,Ctenocidaris perrieri,3.5,15
Phyllocomus crocea,Polyeunoa laevis,0.47,15
Physeter macrocephalus,Ceratoserolis meridionalis,25000000,15
Pogonophryne scotti,Frontoserolis bouvieri,440,15
Pontiothauma ergata,Ceratoserolis meridionalis,0.69,15
Proboscia truncata,Psilaster charcoti,1.21e-11,15
Propeleda longicaudata,Psilaster charcoti,0.012,15
Pseudo-Nitzschia heimii,Ctenocidaris perrieri,1.77e-10,15
Pseudo-Nitzschia prolongatoides,Ceratoserolis meridionalis,3.74e-12,15
Psolus antarcticus,Psilaster charcoti,0.085,15
Psychroteuthis glacialis,Ceratoserolis meridionalis,770,15
Rhodalia miranda,Ceratoserolis meridionalis,0.15,15
Rhodalia miranda,Psilaster charcoti,0.15,15
Rossella nuda,Ceratoserolis meridionalis,300,15
Rossella racovitzae,Macroptychaster accrescens,45,15
Salpa gerlachei,Psilaster charcoti,0.0074,15
Terebella ehlersi,Polyeunoa laevis,0.24,15
Thalassiosira australis,Ceratoserolis meridionalis,2.57e-12,15
Thalassiosira gracilis,Psilaster charcoti,2.57e-12,15
Thalassiosira ritscheri,Ctenocidaris perrieri,6.44e-11,15
Trichotoxon reinboldii,Psilaster charcoti,2.71e-13,15
Tritoniella belli,Ctenocidaris perrieri,0.35,15
Tubularia ralphii,Frontoserolis bouvieri,0.029,15
Urticinopsis antarctica,Macroptychaster accrescens,2.3,15
Vaunthompsonia indermis,Ceratoserolis meridionalis,0.053,15
Vaunthompsonia indermis,Psilaster charcoti,0.053,15
Acodontaster hodgsoni,Ctenocidaris gilberti,3.9,16
Actinocyclus utricularis,Ctenocidaris gigantea,4.01e-12,16
Amauropsis rossiana,Ctenocidaris gilberti,0.01,16
Clione limacina,Ctenocidaris gilberti,0.014,16
Dictyocha speculum,Ctenocidaris gigantea,6.98e-12,16
Dimophyes arctica,Ctenocidaris gigantea,0.15,16
Djerboa furcipes,Ctenocidaris gigantea,0.031,16
Echiniphimedia hodgsoni,Ctenocidaris gigantea,1.9,16
Epimeria robusta,Ctenocidaris gigantea,1.9,16
Eucopia australis,Ctenocidaris gilberti,4.7,16
Eudorella splendida,Ctenocidaris gigantea,0.053,16
Falsimargarita gemma,Ctenocidaris gilberti,0.01,16
Fragilariopsis curta,Ctenocidaris gigantea,9.11e-14,16
Fragilariopsis obliquecostata,Ctenocidaris gigantea,4.53e-13,16
Harpovoluta charcoti,Ctenocidaris gigantea,0.29,16
Kondakovia longimana,Ctenocidaris gilberti,330,16
Lagenorhynchus cruciger,Ctenocidaris gigantea,240000,16
Lysasterias perrieri,Ctenocidaris gigantea,3.9,16
Martialia hyadesi,Ctenocidaris gilberti,330,16
Momoculodes scabriculosus,Ctenocidaris gilberti,0.47,16
Paramoera walkeri,Ctenocidaris gilberti,0.73,16
Porania antarctica glabra,Ctenocidaris gilberti,0.32,16
Puncturella conica,Ctenocidaris gilberti,0.0011,16
Thysanoessa macrura,Ctenocidaris gigantea,0.15,16
Trematomus loennbergii,Ctenocidaris gilberti,250,16
Balaenoptera musculus,Artedidraco loennbergi,1900000,17
Cadulus dalli antarcticum,Artedidraco loennbergi,0.0017,17
Hamingia,Artedidraco loennbergi,0.018,17
Labidiaster annulatus,Artedidraco loennbergi,86,17
Notothenia marmorata,Artedidraco loennbergi,8600,17
Pagetopsis maculatus,Artedidraco loennbergi,81,17
Artedidraco skottsbergi,Eusirus perdentatus,33,19
Bathyplotes bongraini,Eusirus perdentatus,4.8,19
Gymnodraco acuticeps,Eusirus perdentatus,1400,19
Magellania fragilis,Eusirus perdentatus,0.082,19
Nematoflustra flagellata,Eusirus perdentatus,5.6,19
Orcinus orca,Eusirus perdentatus,4000000,19
Perknaster fuscus antarcticus,Eusirus perdentatus,9.8,19
Stylocordyla borealis,Eusirus perdentatus,45,19
Thalassiosira gracilis expecta,Bathylagus antarcticus,1.92e-11,27
Anoxycalyx joubini,Pareledone antarctica,720,29
Baseodiscus antarcticus,Pareledone antarctica,5800,29
Chaetoceros socialis,Pareledone antarctica,1.71e-13,29
Oradarea edentata,Pareledone antarctica,0.031,29
Periphylla periphylla,Pareledone antarctica,2.7,29
Perknaster densus,Pareledone antarctica,0.78,29
Silicioflagellata,Pareledone antarctica,3.44e-14,29
Tentorium semisuberites ,Pareledone antarctica,5.6,29
Polymastia isidis,Tetilla leptoderma,0.92,30
Laternula elliptica,Artedidraco skottsbergi,0.55,33
Latrunculia apicalis,Artedidraco skottsbergi,1,33
Latrunculia brevis,Artedidraco skottsbergi,1,33
Moroteuthis ingens,Artedidraco skottsbergi,850,33
Muraenolepis marmoratus,Artedidraco skottsbergi,1000,33
Pyura bouvetensis,Artedidraco skottsbergi,0.085,33
Racovitzia glacialis,Artedidraco skottsbergi,430,33
Tursiops truncatus,Artedidraco skottsbergi,2300000,33
Chorismus antarcticus,Gymnoscopelus opisthopterus,0.21,36
Dacodraco hunteri,Harpagifer antarcticus,330,36
Diphyes antarctica,Harpagifer antarcticus,0.15,36
Fragilariopsis kerguelensis,Gymnoscopelus opisthopterus,3.29e-13,36
Parborlasia corrugatus,Harpagifer antarcticus,5800,36
Racovitzia glacialis,Harpagifer antarcticus,430,36
Thalassiosira gravida,Rossella racovitzae,5.2e-12,45
Artedidraco loennbergi,Aethotaxis mitopteryx,17,49
Haliclona dancoi,Aethotaxis mitopteryx,5.6,49
Harpovoluta charcoti,Aethotaxis mitopteryx,0.29,49
Rossella racovitzae,Aethotaxis mitopteryx,45,49
Tritonia antarctica,Aethotaxis mitopteryx,0.19,49
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Actinocyclus spiritus,Eurythenes gryllus,1.64e-11,50
Ammothea carolinensis,Eurythenes gryllus,0.17,50
Arctocephalus gazella,Glyptonotus antarcticus,320000,50
Calanoides acutus,Eurythenes gryllus,0.0055,50
Camylaspis maculata,Eurythenes gryllus,0.053,50
Cassidulinoides parkerianus,Glyptonotus antarcticus,1.2e-09,50
Conchoecia antipoda,Glyptonotus antarcticus,0.00044,50
Crania lecointei,Eurythenes gryllus,0.00014,50
Fasciculiporoides ramosa,Glyptonotus antarcticus,1.2,50
Golfingia ohlini,Glyptonotus antarcticus,2.8e-05,50
Gymnoscopelus opisthopterus,Austrosignum grande,36,50
Hydrurga leptonyx,Glyptonotus antarcticus,1400000,50
Isoschizoporella tricuspis,Glyptonotus antarcticus,0.69,50
Kampylaster incurvatus,Austrosignum grande,0.061,50
Megaptera novaeangliae,Eurythenes gryllus,28000000,50
Megaptera novaeangliae,Glyptonotus antarcticus,28000000,50
Nematoflustra flagellata,Eurythenes gryllus,5.6,50
Neogloboquadriana pachyderma,Eurythenes gryllus,1.2e-09,50
Notasterias armata,Eurythenes gryllus,1.1,50
Notolepis coatsi,Eurythenes gryllus,3.1,50
Notothenia marmorata,Eurythenes gryllus,8600,50
Oceanites oceanicus,Austrosignum grande,600,50
Parschisturella ceruviata,Glyptonotus antarcticus,0.32,50
Primnoella,Glyptonotus antarcticus,0.13,50
Procellaria aequinoctialis,Eurythenes gryllus,600,50
Pyura tunicata,Austrosignum grande,0.19,50
Reteporella hippocrepis,Austrosignum grande,2.3,50
Rhizosolenia antennata,Eurythenes gryllus,7.78e-12,50
Sterechinus neumayeri,Eurythenes gryllus,2.9,50
Tetilla leptoderma,Austrosignum grande,30,50
Thalassiosira lentiginosa,Eurythenes gryllus,6.35e-11,50
Thalassiosira trifulta,Eurythenes gryllus,5.87e-12,50
Navicula schefterae,Eunoe hartmanae,2.26e-14,57
Paraeuchaeta antarctica,Eunoe hartmanae,0.0081,57
Polymastia invaginata,Eunoe hartmanae,0.92,57
Thalassiosira antarctica,Eunoe hartmanae,1.14e-11,57
Thalassiosira gracilis,Eunoe hartmanae,2.57e-12,57
Corethron criophilum,Prionodraco evansii,4.01e-12,64
Thalassiosira australis,Prionodraco evansii,2.57e-12,64
Actinocyclus utricularis,Pogonophryne permitini,4.01e-12,80
Balaenoptera acutorostrata,Pogonophryne permitini,5200000,80
Cinachyra antarctica,Pogonophryne permitini,0.18,80
Euphausia frigida,Pogonophryne permitini,0.17,80
Ampelisca richardsoni,Pagetopsis maculatus,0.81,81
Bathybiaster loripes,Pagetopsis maculatus,7.9,81
Nitzschia kerguelensis,Pagetopsis maculatus,5.73e-12,81
Odontaster meridionalis,Pagetopsis maculatus,0.084,81
Alomasoma belyaevi,Labidiaster annulatus,0.57,86
Ekmocucumis turqueti,Labidiaster annulatus,2.3,86
Gyrodinium lachryama,Labidiaster annulatus,1.2e-10,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Pseudosagitta maxima,Labidiaster annulatus,0.35,86
Rhodalia miranda,Labidiaster annulatus,0.15,86
Molpadia musculus,Trematomus scotti,2.3,95
Ophiurolepis brevirima,Artedidraco orianae,0.42,95
Pogonophryne phyllopogon,Artedidraco orianae,230,95
Proboscia inermi,Trematomus scotti,9.94e-13,95
Salpa thompsoni,Trematomus scotti,0.14,95
Thalassiosira lentiginosa,Artedidraco orianae,6.35e-11,95
Austrosignum grande,Laetmonice producta,50,110
Calyx arcuarius,Laetmonice producta,2.3,110
Cuenotaster involutus,Laetmonice producta,17,110
Edwardsia meridionalis,Gymnoscopelus nicholsi,0.018,110
Fragilariopsis pseudonana,Laetmonice producta,9.11e-14,110
Fulmarus glacialoides,Laetmonice producta,14000,110
Gymnodraco acuticeps,Laetmonice producta,1400,110
Lageneschara lyrulata,Laetmonice producta,0.085,110
Magellania fragilis,Laetmonice producta,0.082,110
Mesothuria lactea,Laetmonice producta,0.066,110
Pogonophryne barsukovi,Gymnoscopelus nicholsi,190,110
Pseudosagitta gazellae,Laetmonice producta,0.15,110
Thalassiosira frenguelliopsis,Laetmonice producta,3.54e-12,110
Dictyocha speculum,Trematomus lepidorhinus,6.98e-12,150
Echiniphimedia hodgsoni,Trematomus lepidorhinus,1.9,150
Epimeria rubrieques,Trematomus lepidorhinus,10,150
Pachyptila desolata,Trematomus lepidorhinus,170,150
Paraceradocus gibber,Trematomus lepidorhinus,6.4,150
Bodo saltans,Pachyptila desolata,2.28e-13,170
Notothenia coriiceps,Pachyptila desolata,2000,170
Acodontaster hodgsoni,Pogonophryne barsukovi,3.9,190
Ainigmaptilon antarcticus,Pogonophryne barsukovi,0.13,190
Alacia belgicae,Pogonophryne barsukovi,0.00044,190
Balaenoptera acutorostrata,Pogonophryne marmorata,5200000,190
Chiridota weddellensis,Pogonophryne barsukovi,2.3,190
Clathria pauper,Pogonophryne marmorata,2.3,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Fulmarus glacialoides,Pogonophryne marmorata,14000,190
Gerlachea australis,Pogonophryne barsukovi,260,190
Golfingia mawsoni,Pogonophryne barsukovi,4.1e-05,190
Haliclona dancoi,Pogonophryne barsukovi,5.6,190
Latrunculia apicalis,Pogonophryne marmorata,1,190
Latrunculia brevis,Pogonophryne marmorata,1,190
Limopsis lillei,Pogonophryne marmorata,0.0046,190
Notaeolidia gigas,Pogonophryne barsukovi,0.35,190
Ophiurolepis gelida,Pogonophryne marmorata,0.28,190
Porosira glacialis,Pogonophryne marmorata,2.94e-11,190
Sediment,Pogonophryne barsukovi,-999,190
Solaster dawsoni,Pogonophryne barsukovi,0.75,190
Tedania oxeata,Pogonophryne barsukovi,5.6,190
Thalassiosira gravida,Pogonophryne barsukovi,5.2e-12,190
Anthomastus bathyproctus,Eulagisca gigantea,1.3,200
Cassidulinoides parkerianus,Eulagisca gigantea,1.2e-09,200
Paraeuchaeta antarctica,Eulagisca gigantea,0.0081,200
Phaeocystis antarctica ,Eulagisca gigantea,1.24e-13,200
Ainigmaptilon antarcticus,Pogonophryne phyllopogon,0.13,230
Cibicides refulgens,Pogonophryne phyllopogon,1.2e-09,230
Eusirus antarcticus,Halobaena caerulea,0.14,230
Labidiaster annulatus,Pogonophryne phyllopogon,86,230
Luidiaster gerlachei,Pogonophryne phyllopogon,0.11,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Rossella racovitzae,Pogonophryne phyllopogon,45,230
Sterechinus neumayeri,Halobaena caerulea,2.9,230
Tedania tantulata,Pogonophryne phyllopogon,5.6,230
Thalassiosira gracilis,Pogonophryne phyllopogon,2.57e-12,230
Ampelisca richardsoni,Trematomus bernacchii,0.81,240
Anoxycalyx joubini,Trematomus bernacchii,720,240
Azpeitia tabularis,Trematomus bernacchii,1.14e-11,240
Balaenoptera musculus,Trematomus bernacchii,1900000,240
Bathyplotes gourdoni,Trematomus bernacchii,4.8,240
Chaetoceros pelagicus,Trematomus bernacchii,6.04e-13,240
Dolloidraco longedorsalis,Trematomus bernacchii,13,240
Mesonychoteuthis hamiltoni,Trematomus bernacchii,110000,240
Fragilariopsis nana,Trematomus loennbergii,4.53e-13,250
Fragilariopsis sublinearis,Trematomus loennbergii,1.5e-13,250
