Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
roots,Phyllobius callacartus,-999,0.034588768
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
