Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Tapinocyba insecta,Anelasmocephalus cambridgei,0.001163738,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
