Prey,Predator,PreyMass,PredatorMass
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Odonata,Natrix,0.399604248,100
Veigaia,Natrix,0.000795,100
Carthasis decoratus,Butorides virescens,0.009,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
