Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Habrocerus capillaricornis,Euryopis flavomaculata,0.001056938,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
leaf litter,Megaphyllum projectum,-999,0.039114
mykorrhiza,Megaphyllum projectum,-999,0.039114
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Nargus sp.,Haplodrassus silvstris,0.002570635,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
