Prey,Predator,PreyMass,PredatorMass
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gramma melacara,Sphyrna tiburo,30,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Inermia vittata,Sphyrna tiburo,282,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus synodus,Sphyrna tiburo,400,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Bivalvia,Diodon hysterix,6.9,18446
Hermit crabs,Diodon hysterix,5,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Crabs,Epinephelus striatus,58.23,23800
Echidna catenata,Epinephelus striatus,600,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Hermit crabs,Epinephelus striatus,5,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Octopuses,Epinephelus striatus,2800,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus synodus,Epinephelus striatus,400,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Echinoids,Trachinotus falcatus,57,36000
Hermit crabs,Trachinotus falcatus,5,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Atherinomorus stipes,Sphyraena barracuda,16,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Synodus synodus,Sphyraena barracuda,400,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Echidna catenata,Carcharhinus perezi,600,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Mugil curema,Carcharhinus perezi,767,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Barnacles,Sea Turtles,10,107500
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Inermia vittata,Negaprion brevirostris,282,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Anocha lyolepis,Dasyatis americana,8,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Polychaetes,Dasyatis americana,6,122000
Shrimps,Dasyatis americana,12,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Echidna catenata,Aetobatus narinari,600,230000
Echiuroids,Aetobatus narinari,12175,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma loreto,Aetobatus narinari,15,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Inermia vittata,Aetobatus narinari,282,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mugil curema,Aetobatus narinari,767,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Squids,Aetobatus narinari,450,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
