Prey,Predator,PreyMass,PredatorMass
Stenothoe minuta,Gasterosteus aculeatus,0.001177408,1.682419866
Stiliger fuscatus,Gasterosteus aculeatus,0.001726663,1.682419866
Tisbe furcata,Gasterosteus aculeatus,4.01e-05,1.682419866
Unciola irrorata,Gasterosteus aculeatus,0.001177408,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Acteocina canaliculata,Syngnathus floridae,0.001177408,1.716711787
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Aequipecten irradians,Syngnathus floridae,0.347311081,1.716711787
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Ampelisca vadorum,Syngnathus floridae,0.011827192,1.716711787
Ampelisca verrilli,Syngnathus floridae,0.011827192,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Apocorophium lacustre,Syngnathus floridae,0.001726663,1.716711787
Arenaeus cribrarius,Syngnathus floridae,122,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Brachidontes recurvus,Syngnathus floridae,0.092771797,1.716711787
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Callinectes similis,Syngnathus floridae,320,1.716711787
Cancer irroratus,Syngnathus floridae,180,1.716711787
Carcinus sp.,Syngnathus floridae,-999,1.716711787
Cerapus tubularis,Syngnathus floridae,0.021639787,1.716711787
Chaetopleura apiculata,Syngnathus floridae,0.011827192,1.716711787
Crassostrea virginica,Syngnathus floridae,60,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Cymadusa compta,Syngnathus floridae,0.001177408,1.716711787
Doridella obscura,Syngnathus floridae,0.008757316,1.716711787
Doris verrucosa,Syngnathus floridae,0.083298185,1.716711787
Dreissena polymorpha,Syngnathus floridae,0.05070428,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Ensis directus,Syngnathus floridae,1.936567869,1.716711787
Eurypanopeus depressus,Syngnathus floridae,1,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Gammarus fasciatus,Syngnathus floridae,0.001177408,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Haminoea solitaria,Syngnathus floridae,0.008757316,1.716711787
Heteromysis formosa,Syngnathus floridae,0.003159213,1.716711787
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Hyalella azteca,Syngnathus floridae,0.005047659,1.716711787
Idotea balthica,Syngnathus floridae,0.021639787,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Leptocheirus plumulosus,Syngnathus floridae,0.001177408,1.716711787
Limnoria lignorum,Syngnathus floridae,0.001177408,1.716711787
Littorina irrorata,Syngnathus floridae,0.034575145,1.716711787
Loligo pealei,Syngnathus floridae,3.737474147,1.716711787
Lolliguncula brevis,Syngnathus floridae,0.776273259,1.716711787
Lucifer faxoni,Syngnathus floridae,0.007402367,1.716711787
Macoma balthica,Syngnathus floridae,1.56,1.716711787
Macoma phenax,Syngnathus floridae,0.11827192,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Marinogammarus stoerensis,Syngnathus floridae,0.003159213,1.716711787
Melita appendiculata,Syngnathus floridae,0.001177408,1.716711787
Melita nitida,Syngnathus floridae,0.000736913,1.716711787
Mercenaria mercenaria,Syngnathus floridae,1.56,1.716711787
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Monocorophium insidiosum,Syngnathus floridae,0.001726663,1.716711787
Mulinia lateralis,Syngnathus floridae,0.011827192,1.716711787
Munida sp.,Syngnathus floridae,4,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Neverita duplicata,Syngnathus floridae,4.5,1.716711787
Ogyrides limicola,Syngnathus floridae,0.013543844,1.716711787
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Paracaprella tenuis,Syngnathus floridae,0.001177408,1.716711787
Photis reinhardi,Syngnathus floridae,0.001177408,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Pleusymtes glaber,Syngnathus floridae,0.001057174,1.716711787
Podoceropsis nitida,Syngnathus floridae,0.001177408,1.716711787
Polycerella conyma,Syngnathus floridae,0.000402758,1.716711787
Polyonyx gibbesi,Syngnathus floridae,1.2,1.716711787
Portunus spinimanus,Syngnathus floridae,-999,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Sesarma reticulatum,Syngnathus floridae,8.9,1.716711787
Solemya velum,Syngnathus floridae,0.021639787,1.716711787
Sphaeroma quadridentatum,Syngnathus floridae,0.005047659,1.716711787
Stenothoe minuta,Syngnathus floridae,0.001177408,1.716711787
Tagelus plebius,Syngnathus floridae,0.570570821,1.716711787
Trachypenaeus spp.,Syngnathus floridae,0.3977214,1.716711787
Uca minax,Syngnathus floridae,6.9,1.716711787
Uca pugilator,Syngnathus floridae,2.3,1.716711787
Unciola irrorata,Syngnathus floridae,0.001177408,1.716711787
Upogebia affinis,Syngnathus floridae,0.635462588,1.716711787
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Diatoms,Ensis directus,2.53e-09,1.936567869
Dinoflagellata,Ensis directus,2.53e-09,1.936567869
Other algae,Ensis directus,5.95e-08,1.936567869
Rotifers,Ensis directus,3.02e-06,1.936567869
Acanthocyclops vernalis,Lucania parva,4.01e-05,2.216074192
Acartia hudsonica,Lucania parva,0.000171891,2.216074192
Acartia tonsa,Lucania parva,0.000171891,2.216074192
Acetes americanus,Lucania parva,0.00680220671328671,2.216074192
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Aequipecten irradians,Lucania parva,0.347311081,2.216074192
Alteutha depressa,Lucania parva,4.01e-05,2.216074192
Anadara ovalis,Lucania parva,0.14822689,2.216074192
Anomia simplex,Lucania parva,0.070086259,2.216074192
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Caligus sp.,Lucania parva,0.000137772,2.216074192
Canuella elongata,Lucania parva,4.01e-05,2.216074192
Centropages hamatus,Lucania parva,4.01e-05,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Clytemnestra rostrata,Lucania parva,4.01e-05,2.216074192
Corycaeus amazonicus,Lucania parva,4.01e-05,2.216074192
Corycaeus speciosus,Lucania parva,4.01e-05,2.216074192
Corycaeus venustus,Lucania parva,4.01e-05,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Cratena pilata,Lucania parva,0.000171891,2.216074192
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Cyclops bicuspidatus,Lucania parva,4.01e-05,2.216074192
Cyclops vernalis,Lucania parva,4.01e-05,2.216074192
Diacyclops thomasi,Lucania parva,6.96e-05,2.216074192
Diaptomus sp.,Lucania parva,4.01e-05,2.216074192
Diosaccus tenuicornis,Lucania parva,4.01e-05,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Ectocyclops phaleratus,Lucania parva,4.01e-05,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Ergasilus versicolor,Lucania parva,0.000171891,2.216074192
Eucyclops agilis,Lucania parva,4.01e-05,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Eurytemora affinis,Lucania parva,4.01e-05,2.216074192
Eurytemora americana,Lucania parva,4.01e-05,2.216074192
Farranula gracilis,Lucania parva,4.01e-05,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Halicyclops magniceps,Lucania parva,4.01e-05,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Harpacticus chelifer,Lucania parva,4.01e-05,2.216074192
Harpacticus gracilis,Lucania parva,4.01e-05,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Illex illecebrosus,Lucania parva,9.91547691,2.216074192
Ischadium recurvum,Lucania parva,0.031734641,2.216074192
Labidocera aestiva,Lucania parva,4.01e-05,2.216074192
Labidocera wollastoni,Lucania parva,4.01e-05,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Limacina helicina,Lucania parva,0.00500424644827586,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Lumbrineris fragilis,Lucania parva,9.20776422953171,2.216074192
Macoma phenax,Lucania parva,0.11827192,2.216074192
Macrocyclops sp.,Lucania parva,4.01e-05,2.216074192
Marenzelleria viridis,Lucania parva,0.748297292068293,2.216074192
Mitrella lunata,Lucania parva,0.001177408,2.216074192
Mya arenaria,Lucania parva,1.56,2.216074192
Mytilopsis leucophaeata,Lucania parva,0.007402367,2.216074192
Mytilus edulis,Lucania parva,0.635462588,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Nereis succinea,Lucania parva,0.269806649281633,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Notomastus sp.,Lucania parva,5.60484073450732,2.216074192
Nucula proxima,Lucania parva,0.001726663,2.216074192
Pandora gouldiana,Lucania parva,0.05070428,2.216074192
Paracalanus crassirostris,Lucania parva,0.000190437,2.216074192
Paracyclops fibriatus,Lucania parva,4.01e-05,2.216074192
Paralaophonte brevirostris,Lucania parva,4.01e-05,2.216074192
Paramphinome sp.,Lucania parva,0.01034893027,2.216074192
Petricola pholadiformis,Lucania parva,0.257162735,2.216074192
Pherusa affinis,Lucania parva,0.130150573921951,2.216074192
Phyllodoce fragilis,Lucania parva,0.19020239427,2.216074192
Polycerella conyma,Lucania parva,0.000402758,2.216074192
Polydora cornuta,Lucania parva,0.0445209651414634,2.216074192
Polydora ligni,Lucania parva,0.55602990177,2.216074192
Pontella pennata,Lucania parva,4.01e-05,2.216074192
Praxillella praetermissa,Lucania parva,0.557967284360976,2.216074192
Robertsonia chesapeakensis,Lucania parva,4.01e-05,2.216074192
Sapphirina sp.,Lucania parva,4.01e-05,2.216074192
Scoloplos robustus,Lucania parva,0.557967284360976,2.216074192
Scottolana canadensis,Lucania parva,4.01e-05,2.216074192
Spio setosa,Lucania parva,0.138004628895,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Spiophanes bombyx,Lucania parva,8.229977e-05,2.216074192
Spisula solidissima,Lucania parva,2.724287752,2.216074192
Streblospio benedicti,Lucania parva,0.00152123861428571,2.216074192
Tagelus plebius,Lucania parva,0.570570821,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Temora stylifera,Lucania parva,9.39e-05,2.216074192
Temora turbinata,Lucania parva,9.39e-05,2.216074192
Tisbe furcata,Lucania parva,4.01e-05,2.216074192
Tortanus discaudatus,Lucania parva,4.01e-05,2.216074192
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Sediment,Phoronis psammophila,-999,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Glycinde solitaria,Gambusia affinis,0.447216718409756,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paramphinome sp.,Gambusia affinis,0.01034893027,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Plecoptera,Gambusia affinis,-86.5565528080435,2.537125237
Polydora aggregata,Gambusia affinis,0.04436638227,2.537125237
Polydora cornuta,Gambusia affinis,0.0445209651414634,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Praxillella praetermissa,Gambusia affinis,0.557967284360976,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Scolecolepides viridis,Gambusia affinis,142.389349597337,2.537125237
Scolelepis squamata,Gambusia affinis,0.225017530395,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Sigambra tentaculata,Gambusia affinis,1.68168487804878e-05,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Streblospio benedicti,Gambusia affinis,0.00152123861428571,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Aegathoa medialis,Syngnathus fuscus,0.001177408,2.76308728
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Ampelisca verrilli,Syngnathus fuscus,0.011827192,2.76308728
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Batea catharinensis,Syngnathus fuscus,0.001177408,2.76308728
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Camptocercus rectirostris,Syngnathus fuscus,2.51e-05,2.76308728
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Chydorus sp.,Syngnathus fuscus,3.2e-06,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Daphnia lumholtzi,Syngnathus fuscus,0.001726663,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Diaphanosoma brachyurum,Syngnathus fuscus,0.000402758,2.76308728
Edotea triloba,Syngnathus fuscus,0.005047659,2.76308728
Elasmopus levis,Syngnathus fuscus,0.001177408,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Evadne sp.,Syngnathus fuscus,4.01e-05,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus tigrinus,Syngnathus fuscus,0.001177408,2.76308728
Ilyocryptus spinifer,Syngnathus fuscus,0.000402758,2.76308728
Jassa falcata,Syngnathus fuscus,0.001177408,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Lepidactylus dytiscus,Syngnathus fuscus,0.001177408,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Limnoria lignorum,Syngnathus fuscus,0.001177408,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Microprotopus raneyi,Syngnathus fuscus,0.001177408,2.76308728
Monoculodes edwardsi,Syngnathus fuscus,0.001177408,2.76308728
Penilia avirostris,Syngnathus fuscus,2.51e-05,2.76308728
Photis reinhardi,Syngnathus fuscus,0.001177408,2.76308728
Pleuroxus striatus,Syngnathus fuscus,4.01e-05,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Podoceropsis nitida,Syngnathus fuscus,0.001177408,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Stenothoe minuta,Syngnathus fuscus,0.001177408,2.76308728
Unciola irrorata,Syngnathus fuscus,0.001177408,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Centropages furcatus,Apeltes quadracus,4.01e-05,2.801225404
Centropages hamatus,Apeltes quadracus,4.01e-05,2.801225404
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Chironomidae,Apeltes quadracus,-76.6655864344615,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Diaptomus sp.,Apeltes quadracus,4.01e-05,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Eucalanus pileatus,Apeltes quadracus,4.01e-05,2.801225404
Eurytemora affinis,Apeltes quadracus,4.01e-05,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Gammarus fasciatus,Apeltes quadracus,0.001177408,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Labidocera wollastoni,Apeltes quadracus,4.01e-05,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Metridia princeps,Apeltes quadracus,0.000943705,2.801225404
Nannocalanus sp.,Apeltes quadracus,4.01e-05,2.801225404
Pseudodiaptomus coronatus,Apeltes quadracus,4.01e-05,2.801225404
Rhincalanus nasutus,Apeltes quadracus,4.01e-05,2.801225404
Temora longicornis,Apeltes quadracus,9.39e-05,2.801225404
Temora stylifera,Apeltes quadracus,9.39e-05,2.801225404
Temora turbinata,Apeltes quadracus,9.39e-05,2.801225404
Tortanus discaudatus,Apeltes quadracus,4.01e-05,2.801225404
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Sediment,Chaetopterus variopedatus,-999,4.03425877460488
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Acartia tonsa,Etheostoma olmstedi,0.000171891,5.055466278
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Batea catharinensis,Etheostoma olmstedi,0.001177408,5.055466278
Canuella elongata,Etheostoma olmstedi,4.01e-05,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Clytemnestra rostrata,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Cyclops bicuspidatus,Etheostoma olmstedi,4.01e-05,5.055466278
Cyclops vernalis,Etheostoma olmstedi,4.01e-05,5.055466278
Diacyclops thomasi,Etheostoma olmstedi,6.96e-05,5.055466278
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Diosaccus tenuicornis,Etheostoma olmstedi,4.01e-05,5.055466278
Ectinosoma compressum,Etheostoma olmstedi,4.01e-05,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Ergasilus versicolor,Etheostoma olmstedi,0.000171891,5.055466278
Eucalanus pileatus,Etheostoma olmstedi,4.01e-05,5.055466278
Eucyclops agilis,Etheostoma olmstedi,4.01e-05,5.055466278
Eurytemora affinis,Etheostoma olmstedi,4.01e-05,5.055466278
Eurytemora americana,Etheostoma olmstedi,4.01e-05,5.055466278
Gammarus daiberi,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Harpacticus gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Jassa falcata,Etheostoma olmstedi,0.001177408,5.055466278
Labidocera aestiva,Etheostoma olmstedi,4.01e-05,5.055466278
Labidocera wollastoni,Etheostoma olmstedi,4.01e-05,5.055466278
Lembos smithi,Etheostoma olmstedi,0.001177408,5.055466278
Lepidactylus dytiscus,Etheostoma olmstedi,0.001177408,5.055466278
Leptocheirus plumulosus,Etheostoma olmstedi,0.001177408,5.055466278
Limnoria lignorum,Etheostoma olmstedi,0.001177408,5.055466278
Macrocyclops sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Marinogammarus stoerensis,Etheostoma olmstedi,0.003159213,5.055466278
Mesocyclops edax,Etheostoma olmstedi,4.01e-05,5.055466278
Metis sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Metridia princeps,Etheostoma olmstedi,0.000943705,5.055466278
Microprotopus raneyi,Etheostoma olmstedi,0.001177408,5.055466278
Monocorophium insidiosum,Etheostoma olmstedi,0.001726663,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Paracalanus indicus,Etheostoma olmstedi,0.000190437,5.055466278
Paracaprella tenuis,Etheostoma olmstedi,0.001177408,5.055466278
Paracyclops fibriatus,Etheostoma olmstedi,4.01e-05,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Plecoptera,Etheostoma olmstedi,-86.5565528080435,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Pontella meadi,Etheostoma olmstedi,4.01e-05,5.055466278
Pontella pennata,Etheostoma olmstedi,4.01e-05,5.055466278
Rhincalanus nasutus,Etheostoma olmstedi,4.01e-05,5.055466278
Rudilemboides naglei,Etheostoma olmstedi,0.001177408,5.055466278
Sapphirina sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Stenothoe minuta,Etheostoma olmstedi,0.001177408,5.055466278
Temora longicornis,Etheostoma olmstedi,9.39e-05,5.055466278
Temora stylifera,Etheostoma olmstedi,9.39e-05,5.055466278
Temora turbinata,Etheostoma olmstedi,9.39e-05,5.055466278
Tisbe furcata,Etheostoma olmstedi,4.01e-05,5.055466278
Tortanus discaudatus,Etheostoma olmstedi,4.01e-05,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Acetes americanus,Aurelia aurita,0.00680220671328671,5.116275141
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Alteutha depressa,Aurelia aurita,4.01e-05,5.116275141
Caligus sp.,Aurelia aurita,0.000137772,5.116275141
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Centropages furcatus,Aurelia aurita,4.01e-05,5.116275141
Centropages hamatus,Aurelia aurita,4.01e-05,5.116275141
Ceriodaphnia lacustris,Aurelia aurita,9.39e-05,5.116275141
Chydorus sp.,Aurelia aurita,3.2e-06,5.116275141
Clytemnestra rostrata,Aurelia aurita,4.01e-05,5.116275141
Corycaeus speciosus,Aurelia aurita,4.01e-05,5.116275141
Cyclops bicuspidatus,Aurelia aurita,4.01e-05,5.116275141
Cyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma leuchtenbergia,Aurelia aurita,0.000402758,5.116275141
Diaptomus sp.,Aurelia aurita,4.01e-05,5.116275141
Diosaccus tenuicornis,Aurelia aurita,4.01e-05,5.116275141
Ergasilus versicolor,Aurelia aurita,0.000171891,5.116275141
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Eucalanus pileatus,Aurelia aurita,4.01e-05,5.116275141
Eucyclops agilis,Aurelia aurita,4.01e-05,5.116275141
Eurytemora affinis,Aurelia aurita,4.01e-05,5.116275141
Eurytemora americana,Aurelia aurita,4.01e-05,5.116275141
Euterpina acutifrons,Aurelia aurita,4.01e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Farranula gracilis,Aurelia aurita,4.01e-05,5.116275141
Halicyclops magniceps,Aurelia aurita,4.01e-05,5.116275141
Harpacticus gracilis,Aurelia aurita,4.01e-05,5.116275141
Ilyocryptus spinifer,Aurelia aurita,0.000402758,5.116275141
Labidocera aestiva,Aurelia aurita,4.01e-05,5.116275141
Latona setifera,Aurelia aurita,0.000402758,5.116275141
Leydigia quadrangularis,Aurelia aurita,5.85e-06,5.116275141
Macrocyclops sp.,Aurelia aurita,4.01e-05,5.116275141
Mesocyclops edax,Aurelia aurita,4.01e-05,5.116275141
Myicola major,Aurelia aurita,4.01e-05,5.116275141
Paracalanus crassirostris,Aurelia aurita,0.000190437,5.116275141
Paracyclops fibriatus,Aurelia aurita,4.01e-05,5.116275141
Paralaophonte brevirostris,Aurelia aurita,4.01e-05,5.116275141
Podon intermedius,Aurelia aurita,4.01e-05,5.116275141
Podon polyphemoides,Aurelia aurita,4.01e-05,5.116275141
Pontella meadi,Aurelia aurita,4.01e-05,5.116275141
Pontella pennata,Aurelia aurita,4.01e-05,5.116275141
Pseudodiaptomus coronatus,Aurelia aurita,4.01e-05,5.116275141
Rhincalanus nasutus,Aurelia aurita,4.01e-05,5.116275141
Robertsonia chesapeakensis,Aurelia aurita,4.01e-05,5.116275141
Saphirella sp.,Aurelia aurita,4.01e-05,5.116275141
Sapphirina sp.,Aurelia aurita,4.01e-05,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Scottolana canadensis,Aurelia aurita,4.01e-05,5.116275141
Temora longicornis,Aurelia aurita,9.39e-05,5.116275141
Temora stylifera,Aurelia aurita,9.39e-05,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Alona costata,Rhopilema verrilli,0.000402758,5.497502439
Ampelisca verrilli,Rhopilema verrilli,0.011827192,5.497502439
Ampithoe longimana,Rhopilema verrilli,0.023974552,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Camptocercus rectirostris,Rhopilema verrilli,2.51e-05,5.497502439
Ceriodaphnia quadrangula,Rhopilema verrilli,9.39e-05,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
