Prey,Predator,PreyMass,PredatorMass
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Robertus sp. (juv) {l},Othius subuliformis,0.002025921,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Walckenaeria cucullata,Othius subuliformis,0.002215063,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Scutigerella immaculata {s},Centomerus sylvaticus,7.15e-05,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Theridiidae sp. (juv),Centomerus sylvaticus,0.003831577,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus vagabundus,Harpactea lepida (juv) large,5.29e-05,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Othius sp. (juv) {s},Schendyla nemorensis,0.000543988,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.152978077,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
