Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris connexa,Lithobius cf. mutabilis (juv),0.000381907,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Macrocheles montanus,Lithobius cf. mutabilis (juv),0.000177067,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neon reticulatus (juv),Lithobius cf. mutabilis (juv),0.000540315,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Tritegeus bisulcatus,Lithobius cf. mutabilis (juv),0.000135388,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Hahnia pusilla (juv),Ceratinella brevis,0.000174151,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius sp3 {m},Ceratinella brevis,0.000204057,0.001816109
Macrocheles montanus,Ceratinella brevis,0.000177067,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neon reticulatus (juv),Ceratinella brevis,0.000540315,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Stilicus sp. (juv),Ceratinella brevis,0.000442552,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Stilicus sp. (juv),Microneta viaria,0.000442552,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius cf. mutabilis (juv),Neon reticulatus,0.001784674,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Saloca diceros,Neon reticulatus,0.001156146,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Stilicus sp. (juv),Neon reticulatus,0.000442552,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Xantholinus sp. (juv) {s},Neon reticulatus,0.000392277,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neon reticulatus (juv),Micrargus herbigradus,0.000540315,0.001961535
Pachyseius angustus,Micrargus herbigradus,3.12e-05,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trombidiidae,Micrargus herbigradus,0.000694885,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Elateridae sp1 (juv) {m},Robertus sp. (juv) {l},0.000283672,0.002025921
Epicrius canestrinii,Robertus sp. (juv) {l},2.2e-05,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Neon reticulatus (juv),Robertus sp. (juv) {l},0.000540315,0.002025921
Pachyseius angustus,Robertus sp. (juv) {l},3.12e-05,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Uroseius cylindricus (juv),Robertus sp. (juv) {l},2.39e-05,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Epicrius canestrinii,Quedius sp. (juv),2.2e-05,0.002088641
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Macrocheles montanus,Quedius sp. (juv),0.000177067,0.002088641
Micrargus herbigradus,Quedius sp. (juv),0.001961535,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Robertus sp. (juv) {l},Quedius sp. (juv),0.002025921,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Scutigerella immaculata {s},Quedius sp. (juv),7.15e-05,0.002088641
Stilicus sp. (juv),Quedius sp. (juv),0.000442552,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trombidiidae,Walckenaeria cucullata,0.000694885,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neon reticulatus (juv),Campodea sp. {l},0.000540315,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Stilicus sp. (juv),Campodea sp. {l},0.000442552,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Walckenaeria cuspidata,0.000175231,0.003001519
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Elateridae sp1 (juv) {m},Walckenaeria cuspidata,0.000283672,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Xantholinus sp. (juv) {s},Walckenaeria cuspidata,0.000392277,0.003001519
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Ceratinella brevis,Coelotes sp. (juv) {l},0.001816109,0.003123892
Coleoptera sp.,Coelotes sp. (juv) {l},0.001535648,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Hypoaspis aculeifer,Coelotes sp. (juv) {l},4.51e-05,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Neon reticulatus,Coelotes sp. (juv) {l},0.00188068,0.003123892
Neon reticulatus (juv),Coelotes sp. (juv) {l},0.000540315,0.003123892
Quedius sp. (juv),Coelotes sp. (juv) {l},0.002088641,0.003123892
Robertus sp. (juv) {l},Coelotes sp. (juv) {l},0.002025921,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Macrocheles montanus,Euophrys frontalis,0.000177067,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
