Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Serratella ignita,Barbatula barbatula,0.000469034,9.600696635
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Phoxinus phoxinus,Gobio gobio,1.80544639,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
