Prey,Predator,PreyMass,PredatorMass
Cibicides refulgens,Trematomus pennellii,1.2e-09,300
Melphidippa antarctica,Trematomus hansoni,0.47,300
Mesonychoteuthis hamiltoni,Trematomus pennellii,110000,300
Odontaster meridionalis,Trematomus pennellii,0.084,300
Oradarea edentata,Trematomus hansoni,0.031,300
Taeniogyrus contortus,Trematomus hansoni,0.085,300
Trichotoxon reinboldii,Trematomus hansoni,2.71e-13,300
Tritoniella belli,Trematomus hansoni,0.35,300
Vaunthompsonia indermis,Trematomus pennellii,0.053,300
Caulastraea curvata,Dacodraco hunteri,0.69,330
Chaetoceros socialis,Dacodraco hunteri,1.71e-13,330
Champsocephalus gunnari,Aphrodroma brevirostris,2200,330
Dissostichus mawsoni,Aphrodroma brevirostris,24000,330
Monocaulus parvula,Dacodraco hunteri,2.8,330
Notasterias stylophora,Dacodraco hunteri,1.9,330
Oswaldella antarctica,Dacodraco hunteri,1.3,330
Perknaster sladeni,Dacodraco hunteri,0.35,330
Pygoscelis adeliae,Dacodraco hunteri,880,330
Stylocordyla borealis,Aphrodroma brevirostris,45,330
Terebella ehlersi,Aphrodroma brevirostris,0.24,330
Pelagobia longicirrata,Chionodraco myersi,0.0019,370
Sterna paradisaea,Chionodraco myersi,380,370
Magellania fragilis,Sterna paradisaea,0.082,380
Phascolion strombi,Sterna paradisaea,6.3e-07,380
Calanus propinquus,Sterna vittata,0.0057,420
Silicularia rosea,Racovitzia glacialis,0.0022,430
Trichotoxon reinboldii,Racovitzia glacialis,2.71e-13,430
Chaetoceros neglectum,Pogonophryne scotti,9.11e-14,440
Colossendeis scotti,Pogonophryne scotti,3.7,440
Hamingia,Pogonophryne scotti,0.018,440
Magellania fragilis,Pogonophryne scotti,0.082,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Orcinus orca,Pogonophryne scotti,4000000,440
Propeleda longicaudata,Pogonophryne scotti,0.012,440
Bathyplotes gourdoni,Trematomus eulepidotus,4.8,480
Ctenocidaris gilberti,Trematomus eulepidotus,16,480
Golfingia mawsoni,Trematomus eulepidotus,4.1e-05,480
Leptonychotes weddelli,Trematomus eulepidotus,770000,480
Macrourus holotrachys,Trematomus eulepidotus,3800,480
Psolus charcoti,Trematomus eulepidotus,0.062,480
Monocaulus parvula,Thalassoica antarctica,2.8,600
Pagetopsis macropterus,Thalassoica antarctica,610,600
Porosira pseudodenticulata,Thalassoica antarctica,9.81e-11,600
Pseudo-Nitzschia liniola,Thalassoica antarctica,8.13e-10,600
Ophioceres incipiens,Pagetopsis macropterus,0.041,610
Ypsilocucumis turricata,Pagetopsis macropterus,0.69,610
Galiteuthis glacialis,Trematomus nicolai,1800,660
Liothyrella uva antarctica,Trematomus nicolai,0.085,660
Muraenolepis microps,Trematomus nicolai,710,660
Ophioperla koehleri,Trematomus nicolai,1.9,660
Pogonophryne barsukovi,Trematomus nicolai,190,660
Hydrurga leptonyx,Muraenolepis microps,1400000,710
Lobodon carcinophaga,Muraenolepis microps,750000,710
Pagetopsis maculatus,Muraenolepis microps,81,710
Trematomus scotti,Muraenolepis microps,95,710
Artedidraco skottsbergi,Cygnodraco mawsoni,33,760
Chondriovelum adeliense,Cygnodraco mawsoni,0.69,760
Pseudo-Nitzschia liniola,Cygnodraco mawsoni,8.13e-10,760
Reteporella hippocrepis,Cygnodraco mawsoni,2.3,760
Tedania oxeata,Cygnodraco mawsoni,5.6,760
Pseudo-Nitzschia liniola,Psychroteuthis glacialis,8.13e-10,770
Thalassiosira gracilis,Pygoscelis adeliae,2.57e-12,880
Thalassiosira trifulta,Chionodraco hamatus,5.87e-12,1100
Vibilia antarctica,Chionodraco hamatus,0.00011,1100
Trematomus loennbergii,Cryodraco antarcticus,250,1300
Fragilariopsis curta,Gymnodraco acuticeps,9.11e-14,1400
Phaeocystis antarctica ,Gymnodraco acuticeps,1.24e-13,1400
Rhizosolenia antennata,Gymnodraco acuticeps,7.78e-12,1400
Ainigmaptilon antarcticus,Notothenia coriiceps,0.13,2000
Psilaster charcoti,Notothenia coriiceps,15,2000
Trematomus lepidorhinus,Macronectes giganteus,150,4700
Actinocyclus spiritus,Macrourus whitsoni,1.64e-11,5100
Chaetoceros pelagicus,Macrourus whitsoni,6.04e-13,5100
Conchoecia antipoda,Macrourus whitsoni,0.00044,5100
Ctenocidaris perrieri,Macrourus whitsoni,15,5100
Nitzschia lecointei,Macrourus whitsoni,4.63e-11,5100
Periphylla periphylla,Macrourus whitsoni,2.7,5100
Taeniogyrus contortus,Macrourus whitsoni,0.085,5100
Themisto gaudichaudii,Macrourus whitsoni,0.12,5100
Aphrodroma brevirostris,Daption capense,330,5500
Cinachyra antarctica,Daption capense,0.18,5500
Liljeborgia georgiana,Daption capense,0.59,5500
Marginella ealesa,Daption capense,0.018,5500
Parmaphorella mawsoni,Daption capense,0.043,5500
Rossella tarenja,Daption capense,12,5500
Thalassiosira ritscheri,Daption capense,6.44e-11,5500
Abatus shackeltoni,Lineus longifissus,1.9,5800
Aega antarctica,Baseodiscus antarcticus,0.59,5800
Antarctomysis maxima,Lineus longifissus,13,5800
Bathyplotes bongraini,Gersemia antarctica,4.8,5800
Chondriovelum adeliense,Baseodiscus antarcticus,0.69,5800
Chorismus antarcticus,Baseodiscus antarcticus,0.21,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Clio pyramidata,Lineus longifissus,0.017,5800
Cyllopus lucasii,Baseodiscus antarcticus,0.32,5800
Eucampia antarctica,Lineus longifissus,7.29e-12,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Falsimargarita gemma,Gersemia antarctica,0.01,5800
Gerlachea australis,Gersemia antarctica,260,5800
Gnathiphimedia mandibularis,Lineus longifissus,3.7,5800
Melicerita obliqua,Parborlasia corrugatus,0.69,5800
Mirounga leonina,Gersemia antarctica,5000000,5800
Notaeolidia gigas,Lineus longifissus,0.35,5800
Notothenia marmorata,Lineus longifissus,8600,5800
Parvicorbucula socialis,Parborlasia corrugatus,3.3e-13,5800
Physeter macrocephalus,Gersemia antarctica,25000000,5800
Primno macropa,Parborlasia corrugatus,0.24,5800
Primnoisis antarctica,Lineus longifissus,1.5,5800
Psolus antarcticus,Gersemia antarctica,0.085,5800
Pyura bouvetensis,Parborlasia corrugatus,0.085,5800
Sterna paradisaea,Baseodiscus antarcticus,380,5800
Synoicum adareanum,Lineus longifissus,4.1,5800
Thalassiosira gracilis,Parborlasia corrugatus,2.57e-12,5800
Trophon longstaffi,Baseodiscus antarcticus,0.00026,5800
Aporocidaris milleri,Notothenia marmorata,2.7,8600
Vibilia stebbingi,Notothenia marmorata,0.00011,8600
Aphrodroma brevirostris,Aptenodytes forsteri,330,11000
Luidiaster gerlachei,Aptenodytes forsteri,0.11,11000
Manguinea rigida,Aptenodytes forsteri,9.1e-12,11000
Megaptera novaeangliae,Aptenodytes forsteri,28000000,11000
Nitzschia neglecta,Aptenodytes forsteri,9.11e-14,11000
Procellaria aequinoctialis,Aptenodytes forsteri,600,11000
Puncturella conica,Aptenodytes forsteri,0.0011,11000
Euchaetomera antarcticus,Fulmarus glacialoides,0.084,14000
Pagodroma nivea,Lagenorhynchus cruciger,4000,240000
Oradarea edentata,Arctocephalus gazella,0.031,320000
Abatus nimrodi,Ommatophoca rossii,3.7,370000
Acodontaster conspicuus,Ommatophoca rossii,3.3,370000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Clio pyramidata,Ommatophoca rossii,0.017,370000
Fulmarus glacialoides,Ommatophoca rossii,14000,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Cinachyra antarctica,Leptonychotes weddelli,0.18,770000
Dimophyes arctica,Leptonychotes weddelli,0.15,770000
Fragilariopsis obliquecostata,Leptonychotes weddelli,4.53e-13,770000
Pteraster affinis aculeatus,Leptonychotes weddelli,0.31,770000
Pyura bouvetensis,Leptonychotes weddelli,0.085,770000
Systenopora contracta,Leptonychotes weddelli,30,770000
Cephalodiscus,Hydrurga leptonyx,0.2,1400000
Isoschizoporella tricuspis,Hydrurga leptonyx,0.69,1400000
Labidiaster annulatus,Hydrurga leptonyx,86,1400000
Magellania joubini,Hydrurga leptonyx,0.0022,1400000
Scotoplanes globosa,Hydrurga leptonyx,0.024,1400000
Vaunthompsonia indermis,Hydrurga leptonyx,0.053,1400000
Maxilliphimedia longipes,Orcinus orca,0.81,4000000
Actinocyclus utricularis,Mirounga leonina,4.01e-12,5000000
Eukrohnia hamata,Mirounga leonina,0.0052,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Haliclona tenella,Mirounga leonina,5.6,5000000
Silicularia rosea,Mirounga leonina,0.0022,5000000
Psychroteuthis glacialis,Balaenoptera acutorostrata,770,5200000
Ophiacantha antarctica,Balaenoptera physalus,0.067,8600000
Thalassiosira australis,Balaenoptera physalus,2.57e-12,8600000
Sagitta marri,Megaptera novaeangliae,0.0013,28000000
