Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Walckenaeria antica,0.000404192,0.002002637
Trichoniscus sp.,Walckenaeria antica,0.001742812,0.002002637
Uroseius cylindricus,Walckenaeria antica,4.03e-05,0.002002637
Uroseius cylindricus (juv),Walckenaeria antica,2.39e-05,0.002002637
Vulgarogamasus remberti,Walckenaeria antica,4.07e-05,0.002002637
Vulgarogamasus sp. (juv),Walckenaeria antica,5.1e-05,0.002002637
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Dinychus perforatus,Lithobius aeruginosus {l},6.09e-05,0.002201557
Eupelops plicatus,Lithobius aeruginosus {l},7.89e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Leptogamasus cf. tectegynellus,Lithobius aeruginosus {l},4.25e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lysigamasus cf rostriforceps,Lithobius aeruginosus {l},2.46e-05,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
Veigaia cf mollis (juv),Lithobius aeruginosus {l},6e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Vulgarogamasus remberti,Lithobius aeruginosus {l},4.07e-05,0.002201557
Vulgarogamasus sp. (juv),Lithobius aeruginosus {l},5.1e-05,0.002201557
Walckenaeria antica,Lithobius aeruginosus {l},0.002002637,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Vulgarogamasus remberti,Campodea sp. {l},4.07e-05,0.002292383
Walckenaeria antica,Campodea sp. {l},0.002002637,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Leptogamasus cf. tectegynellus,Lithobius crassipes,4.25e-05,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Rhynchaenus fagi,Lithobius crassipes,0.001056494,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scolopendrella cf. subnuda {m},Lithobius crassipes,0.000200929,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Veigaia cf mollis (juv),Lithobius crassipes,6e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus remberti,Lithobius crassipes,4.07e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria antica,Lithobius crassipes,0.002002637,0.003348347
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia cf mollis (juv),Lithobius sp.,6e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus cf. tectegynellus,Theridiidae sp. (juv),4.25e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia cf mollis (juv),Theridiidae sp. (juv),6e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus remberti,Theridiidae sp. (juv),4.07e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Walckenaeria antica,Theridiidae sp. (juv),0.002002637,0.003831577
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia cf mollis (juv),Staphylinidae spec,6e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Walckenaeria antica,Staphylinidae spec,0.002002637,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia cf mollis (juv),Athous subfuscus (juv) {l},6e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
Walckenaeria antica,Athous subfuscus (juv) {l},0.002002637,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria antica,Harpactea lepida (juv) large,0.002002637,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.215543333,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhynchaenus fagi,Schendyla nemorensis,0.001056494,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria antica,Schendyla nemorensis,0.002002637,0.005111424
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Tapinocyba insecta,Lithobius aulacopus,0.001163738,0.005282779
Tenuiphantes tenuis,Lithobius aulacopus,0.001997645,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Theridiidae sp. (juv),Lithobius tricuspis,0.003831577,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Walckenaeria antica,Lithobius tricuspis,0.002002637,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cf mollis (juv),Phalangiidae sp. (juv),6e-05,0.005966949
Walckenaeria antica,Phalangiidae sp. (juv),0.002002637,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria antica,Geophilomorpha sp.,0.002002637,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
