Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Habrocerus capillaricornis,Lithobius lapidicola,0.001056938,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Phthiracarus laevigatus,Lithobius lapidicola,0.000367071,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Porcellio dilatatus,Lithobius lapidicola,0.006068467,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Scutigerella immaculata {s},Lithobius lapidicola,7.15e-05,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Xantholinus tricolor,Lithobius sp.,0.013344779,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Bolitochara sp.,Theridiidae sp. (juv),0.001056938,0.003831577
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius curtipes (juv),Geophilus ribauti,0.000375759,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Xantholinus tricolor,Lithobius mutabilis,0.013344779,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius curtipes (juv),Harpactea lepida (juv) large,0.000375759,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Geophilus ribauti (juv),Geophilus electricus (juv),0.001222346,0.005498086
Glomeris conspersa {l},Geophilus electricus (juv),0.006470922,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) large,Geophilus electricus (juv),0.004962887,0.005498086
Harpactea lepida large,Geophilus electricus (juv),0.014693674,0.005498086
Harpactea lepida small,Geophilus electricus (juv),0.009772251,0.005498086
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus (juv),8.19e-05,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Lithobius crassipes,Geophilus electricus (juv),0.003348347,0.005498086
Lithobius sp.,Geophilus electricus (juv),0.00359344,0.005498086
Lithobius sp2 {l},Geophilus electricus (juv),0.000157031,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Neobisium sp.,Geophilus electricus (juv),0.001603525,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Robertus lividus,Geophilus electricus (juv),0.008396656,0.005498086
Schendyla nemorensis,Geophilus electricus (juv),0.005111424,0.005498086
Theridiidae sp. (juv),Geophilus electricus (juv),0.003831577,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
Xantholinus tricolor,Geophilus electricus (juv),0.013344779,0.005498086
mykorrhiza,Porcellio dilatatus,-999,0.006068467
saphrophytes,Porcellio dilatatus,-999,0.006068467
bacteria,Julidae sp.,9.5e-16,0.00617
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.23367,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus electricus (juv),Strigamia acuminata,0.005498086,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Xantholinus tricolor,Strigamia acuminata,0.013344779,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Lithobius lapidicola,Lithobius piceus,0.003398146,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Phyllobius pyri,Lithobius piceus,0.012985555,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
