Prey,Predator,PreyMass,PredatorMass
Manguinea fusiformis,Ctenocidaris gilberti,1.97e-10,16
Nitzschia lecointei,Ctenocidaris gigantea,4.63e-11,16
Odontaster meridionalis,Ctenocidaris gilberti,0.084,16
Odontaster validus,Ctenocidaris gigantea,0.57,16
Pseudo-Nitzschia heimii,Ctenocidaris gilberti,1.77e-10,16
Psolus dubiosus,Ctenocidaris gilberti,0.085,16
Serolella bouveri,Ctenocidaris gigantea,0.1,16
Balaenoptera physalus,Artedidraco loennbergi,8600000,17
Conchoecia hettacra,Cuenotaster involutus,0.00044,17
Flustra antarctica,Artedidraco loennbergi,5.6,17
Fragilariopsis curta,Artedidraco loennbergi,9.11e-14,17
Latrunculia brevis,Artedidraco loennbergi,1,17
Macrourus whitsoni,Artedidraco loennbergi,5100,17
Ophiacantha antarctica,Artedidraco loennbergi,0.067,17
Orcinus orca,Artedidraco loennbergi,4000000,17
Phorbas glaberrima,Artedidraco loennbergi,1.2,17
Psilaster charcoti,Artedidraco loennbergi,15,17
Arcturidae,Eusirus perdentatus,1.3,19
Ctenocidaris gilberti,Eusirus perdentatus,16,19
Ctenocidaris spinosa,Eusirus perdentatus,3.1,19
Euphausia crystallorophias,Ekmocucumis turqueti turqueti,1.2,19
Haliclona tenella,Eusirus perdentatus,5.6,19
Lageneschara lyrulata,Eusirus perdentatus,0.085,19
Ophiurolepis gelida,Eusirus perdentatus,0.28,19
Sediment,Ekmocucumis turqueti turqueti,-999,19
Astrochlamys bruneus,Gymnoscopelus braueri,1.6,25
Callianira antarctica,Gymnoscopelus braueri,5.6,25
Azpeitia tabularis,Bathylagus antarcticus,1.14e-11,27
Epimeria georgiana,Bathylagus antarcticus,1.9,27
Alomasoma belyaevi,Pareledone antarctica,0.57,29
Austrocidaris canaliculata,Pareledone antarctica,0.89,29
Dictyocha speculum,Pareledone antarctica,6.98e-12,29
Flustra angusta,Pareledone antarctica,0.69,29
Fulmarus glacialoides,Pareledone antarctica,14000,29
Galiteuthis glacialis,Pareledone antarctica,1800,29
Heterophoxus videns,Pareledone antarctica,0.031,29
Ommatophoca rossii,Pareledone antarctica,370000,29
Parvicorbucula socialis,Pareledone antarctica,3.3e-13,29
Rossella tarenja,Pareledone antarctica,12,29
Tursiops truncatus,Pareledone antarctica,2300000,29
Alomasoma belyaevi,Artedidraco skottsbergi,0.57,33
Azpeitia tabularis,Artedidraco skottsbergi,1.14e-11,33
Cinachyra barbata,Artedidraco skottsbergi,0.18,33
Clione limacina,Artedidraco skottsbergi,0.014,33
Compsothyris racovitzae,Artedidraco skottsbergi,0.0022,33
Ctenocidaris gilberti,Artedidraco skottsbergi,16,33
Diphyes antarctica,Artedidraco skottsbergi,0.15,33
Ekmocucumis turqueti turqueti,Artedidraco skottsbergi,19,33
Limopsis marionensis,Artedidraco skottsbergi,0.35,33
Nototanais antarcticus,Artedidraco skottsbergi,0.1,33
Ophioceres incipiens,Artedidraco skottsbergi,0.041,33
Oswaldella antarctica,Artedidraco skottsbergi,1.3,33
Prionodraco evansii,Artedidraco skottsbergi,64,33
Rhynchonereella bongraini,Artedidraco skottsbergi,0.0019,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Alluroteuthis antarcticus,Gymnoscopelus opisthopterus,29,36
Antarctomysis maxima,Gymnoscopelus opisthopterus,13,36
Anthometra adriani,Gymnoscopelus opisthopterus,98,36
Balaenoptera musculus,Gymnoscopelus opisthopterus,1900000,36
Bathypanoploea schellenbergi,Gymnoscopelus opisthopterus,3.7,36
Chionodraco hamatus,Gymnoscopelus opisthopterus,1100,36
Clio pyramidata,Gymnoscopelus opisthopterus,0.017,36
Conchoecia antipoda,Harpagifer antarcticus,0.00044,36
Cuenotaster involutus,Gymnoscopelus opisthopterus,17,36
Cuenotaster involutus,Harpagifer antarcticus,17,36
Cygnodraco mawsoni,Gymnoscopelus opisthopterus,760,36
Ekmocucumis steineni,Gymnoscopelus opisthopterus,2.3,36
Epimeriella walkeri,Gymnoscopelus opisthopterus,0.73,36
Fulmarus glacialoides,Gymnoscopelus opisthopterus,14000,36
Golfingia margaritacea margaritacea,Harpagifer antarcticus,0.92,36
Harpagifer antarcticus,Gymnoscopelus opisthopterus,36,36
Liothyrella uva antarctica,Harpagifer antarcticus,0.085,36
Lyrocteis flavopallidus,Gymnoscopelus opisthopterus,0.19,36
Mirounga leonina,Gymnoscopelus opisthopterus,5000000,36
Odontella weissflogii,Harpagifer antarcticus,5.73e-12,36
Ophioperla koehleri,Harpagifer antarcticus,1.9,36
Pagetopsis macropterus,Harpagifer antarcticus,610,36
Protomyctophum bolini,Gymnoscopelus opisthopterus,5.6,36
Pseudostichopus villosus,Gymnoscopelus opisthopterus,0.043,36
Psolus charcoti,Gymnoscopelus opisthopterus,0.062,36
Tedania oxeata,Harpagifer antarcticus,5.6,36
Thalassoica antarctica,Harpagifer antarcticus,600,36
Thysanoessa macrura,Harpagifer antarcticus,0.15,36
Trematomus lepidorhinus,Gymnoscopelus opisthopterus,150,36
Trematomus scotti,Harpagifer antarcticus,95,36
Uristes gigas,Gymnoscopelus opisthopterus,0.59,36
Artedidraco loennbergi,Electrona antarctica,17,39
Trichotoxon reinboldii,Electrona antarctica,2.71e-13,39
Bathydoris clavigera,Stylocordyla borealis,3.4,45
Calanus propinquus,Rossella racovitzae,0.0057,45
Acodontaster hodgsoni,Aethotaxis mitopteryx,3.9,49
Anoxycalyx joubini,Aethotaxis mitopteryx,720,49
Austroflustra vulgaris,Aethotaxis mitopteryx,0.15,49
Macronectes giganteus,Aethotaxis mitopteryx,4700,49
Notolepis coatsi,Aethotaxis mitopteryx,3.1,49
Phytodetritus,Aethotaxis mitopteryx,-999,49
Pseudostichopus mollis,Aethotaxis mitopteryx,0.043,49
Psolidium incertum,Aethotaxis mitopteryx,0.043,49
Puncturella conica,Aethotaxis mitopteryx,0.0011,49
Solmundella bitentaculata,Aethotaxis mitopteryx,3.3,49
Abyssorchomene plebs,Austrosignum grande,0.47,50
Barrukia cristata,Austrosignum grande,3.9,50
Calyx arcuarius,Glyptonotus antarcticus,2.3,50
Chiridota weddellensis,Glyptonotus antarcticus,2.3,50
Corella eumyota,Glyptonotus antarcticus,5.6,50
Epimeria rubrieques,Glyptonotus antarcticus,10,50
Fissidentalium majorinum,Austrosignum grande,0.13,50
Limopsis lillei,Eurythenes gryllus,0.0046,50
Limopsis marionensis,Austrosignum grande,0.35,50
Magellania fragilis,Glyptonotus antarcticus,0.082,50
Manguinea rigida,Glyptonotus antarcticus,9.1e-12,50
Navicula schefterae,Eurythenes gryllus,2.26e-14,50
Pogonophryne scotti,Glyptonotus antarcticus,440,50
Stellarima microtrias,Glyptonotus antarcticus,1.01e-10,50
Sterna paradisaea,Eurythenes gryllus,380,50
Sterna vittata,Austrosignum grande,420,50
Trematomus bernacchii,Austrosignum grande,240,50
Trematomus bernacchii,Glyptonotus antarcticus,240,50
Trematomus nicolai,Glyptonotus antarcticus,660,50
Clavularia frankiliana,Eunoe hartmanae,0.085,57
Edwardsia meridionalis,Eunoe hartmanae,0.018,57
Perknaster densus,Eunoe hartmanae,0.78,57
Sterna vittata,Eunoe hartmanae,420,57
Abyssorchomene rossi,Prionodraco evansii,1.9,64
Ctenocidaris perrieri,Prionodraco evansii,15,64
Cyllopus lucasii,Prionodraco evansii,0.32,64
Ekmocucumis turqueti,Prionodraco evansii,2.3,64
Leptonychotes weddelli,Prionodraco evansii,770000,64
Moroteuthis ingens,Prionodraco evansii,850,64
Notaeolidia gigas,Prionodraco evansii,0.35,64
Pseudostichopus mollis,Prionodraco evansii,0.043,64
Anthomastus bathyproctus,Pogonophryne permitini,1.3,80
Arctocephalus gazella,Pogonophryne permitini,320000,80
Chionodraco myersi,Pogonophryne permitini,370,80
Cycethra verrucosa mawsoni,Pogonophryne permitini,0.57,80
Dacodraco hunteri,Pogonophryne permitini,330,80
Ekmocucumis turqueti,Pogonophryne permitini,2.3,80
Epimeria georgiana,Desmonema glaciale,1.9,80
Kampylaster incurvatus,Pogonophryne permitini,0.061,80
Lineus longifissus,Pogonophryne permitini,5800,80
Liothyrella uva antarctica,Pogonophryne permitini,0.085,80
Macrourus whitsoni,Pogonophryne permitini,5100,80
Melicerita obliqua,Pogonophryne permitini,0.69,80
Parmaphorella mawsoni,Pogonophryne permitini,0.043,80
Pelagobia longicirrata,Desmonema glaciale,0.0019,80
Phaeocystis antarctica ,Pogonophryne permitini,1.24e-13,80
Proboscia alata,Pogonophryne permitini,1.51e-12,80
Pseudo-Nitzschia liniola,Pogonophryne permitini,8.13e-10,80
Pseudo-Nitzschia prolongatoides,Pogonophryne permitini,3.74e-12,80
Pseudosagitta maxima,Pogonophryne permitini,0.35,80
Pyura setosa,Pogonophryne permitini,0.29,80
Sterechinus antarcticus,Pogonophryne permitini,8.5,80
Taeniogyrus contortus,Pogonophryne permitini,0.085,80
Thalassiosira frenguelliopsis,Pogonophryne permitini,3.54e-12,80
Vibilia antarctica,Desmonema glaciale,0.00011,80
Anoxycalyx joubini,Labidiaster annulatus,720,86
Bathydorus spinosus,Labidiaster annulatus,1.2,86
Clathria pauper,Labidiaster annulatus,2.3,86
Ekmocucumis steineni,Labidiaster annulatus,2.3,86
Fragilariopsis ritscheri,Labidiaster annulatus,4.53e-13,86
Halobaena caerulea,Labidiaster annulatus,230,86
Nototanais dimorphus,Labidiaster annulatus,0.1,86
Phytodetritus,Labidiaster annulatus,-999,86
Primnoella,Labidiaster annulatus,0.13,86
Thalassiosira trifulta,Labidiaster annulatus,5.87e-12,86
Abyssocucumis liouvillei,Trematomus scotti,0.15,95
Astrotoma agassizii,Artedidraco orianae,4.2,95
Clathria pauper,Artedidraco orianae,2.3,95
Fragilariopsis vanheurckii,Trematomus scotti,9.11e-14,95
Laetmogone wyvillethompsoni,Artedidraco orianae,0.01,95
Liothyrella uva,Artedidraco orianae,0.085,95
Nitzschia neglecta,Trematomus scotti,9.11e-14,95
Pseudosagitta gazellae,Artedidraco orianae,0.15,95
Pteraster affinis aculeatus,Trematomus scotti,0.31,95
Puncturella conica,Artedidraco orianae,0.0011,95
Sediment,Artedidraco orianae,-999,95
Synoicum adareanum,Trematomus scotti,4.1,95
Trichotoxon reinboldii,Trematomus scotti,2.71e-13,95
Urticinopsis antarctica,Artedidraco orianae,2.3,95
Yolida eightsi,Trematomus scotti,0.023,95
Antarctomysis maxima,Promachocrinus kerguelensis,13,98
Calanus propinquus,Anthometra adriani,0.0057,98
Diphyes antarctica,Laetmonice producta,0.15,110
Fissidentalium majorinum,Laetmonice producta,0.13,110
Gymnoscopelus braueri,Laetmonice producta,25,110
Notothenia marmorata,Laetmonice producta,8600,110
Pogonophryne phyllopogon,Laetmonice producta,230,110
Thalassiosira lentiginosa,Gymnoscopelus nicholsi,6.35e-11,110
Urticinopsis antarctica,Gymnoscopelus nicholsi,2.3,110
Cephalodiscus,Trematomus lepidorhinus,0.2,150
Chaetoceros pelagicus,Trematomus lepidorhinus,6.04e-13,150
Cnemidocarpa verrucosa,Trematomus lepidorhinus,15,150
Echinopsolus acanthocola,Trematomus lepidorhinus,0.0081,150
Ekmocucumis turqueti,Trematomus lepidorhinus,2.3,150
Oceanites oceanicus,Trematomus lepidorhinus,600,150
Ommatophoca rossii,Trematomus lepidorhinus,370000,150
Pelagobia longicirrata,Trematomus lepidorhinus,0.0019,150
Sterna vittata,Trematomus lepidorhinus,420,150
Themisto gaudichaudii,Trematomus lepidorhinus,0.12,150
Alacia hettacra,Pachyptila desolata,0.00044,170
Azpeitia tabularis,Pogonophryne marmorata,1.14e-11,190
Calanus propinquus,Pogonophryne barsukovi,0.0057,190
Chaetoceros neglectum,Pogonophryne marmorata,9.11e-14,190
Desmonema glaciale,Pogonophryne barsukovi,80,190
Ekmocucumis turqueti turqueti,Pogonophryne barsukovi,19,190
Eunoe hartmanae,Pogonophryne marmorata,57,190
Gnathiphimedia mandibularis,Pogonophryne marmorata,3.7,190
Gymnoscopelus nicholsi,Pogonophryne barsukovi,110,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Laetmogone wyvillethompsoni,Pogonophryne marmorata,0.01,190
Nototanais antarcticus,Pogonophryne barsukovi,0.1,190
Pareledone charcoti,Pogonophryne barsukovi,3.3,190
Phyllocomus crocea,Pogonophryne marmorata,0.47,190
Psolus dubiosus,Pogonophryne barsukovi,0.085,190
Pteraster affinis aculeatus,Pogonophryne barsukovi,0.31,190
Rhodalia miranda,Pogonophryne barsukovi,0.15,190
Solmundella bitentaculata,Pogonophryne barsukovi,3.3,190
Sterechinus antarcticus,Pogonophryne barsukovi,8.5,190
Trichotoxon reinboldii,Pogonophryne barsukovi,2.71e-13,190
Chaetoceros criophilum,Eulagisca gigantea,4.01e-12,200
Clione antarctica,Eulagisca gigantea,0.1,200
Euchaetomera antarcticus,Eulagisca gigantea,0.084,200
Fulmarus glacialoides,Eulagisca gigantea,14000,200
Luidiaster gerlachei,Eulagisca gigantea,0.11,200
Macrourus holotrachys,Eulagisca gigantea,3800,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Actinocyclus spiritus,Chaenodraco wilsoni,1.64e-11,210
Balaenoptera musculus,Chaenodraco wilsoni,1900000,210
Hyperiella dilatata,Chaenodraco wilsoni,0.0057,210
Limacina helicina antarctica,Chaenodraco wilsoni,9.4e-05,210
Abatus nimrodi,Pogonophryne phyllopogon,3.7,230
Abyssocucumis liouvillei,Halobaena caerulea,0.15,230
Acodontaster hodgsoni,Pogonophryne phyllopogon,3.9,230
Banquisia belgicae,Pogonophryne phyllopogon,4.01e-12,230
Falsimargarita gemma,Pogonophryne phyllopogon,0.01,230
Fragilariopsis vanheurckii,Halobaena caerulea,9.11e-14,230
Globocassidulina crassa,Pogonophryne phyllopogon,1.2e-09,230
Isodyctia steifera,Halobaena caerulea,5.6,230
Magellania fragilis,Pogonophryne phyllopogon,0.082,230
Magellania joubini,Pogonophryne phyllopogon,0.0022,230
Molpadia musculus,Pogonophryne phyllopogon,2.3,230
Nitzschia kerguelensis,Halobaena caerulea,5.73e-12,230
Oswaldella antarctica,Pogonophryne phyllopogon,1.3,230
Pachyptila desolata,Pogonophryne phyllopogon,170,230
Parmaphorella mawsoni,Halobaena caerulea,0.043,230
Phorbas glaberrima,Pogonophryne phyllopogon,1.2,230
Polymastia invaginata,Halobaena caerulea,0.92,230
Pyura tunicata,Pogonophryne phyllopogon,0.19,230
Rhodalia miranda,Halobaena caerulea,0.15,230
Sterna paradisaea,Pogonophryne phyllopogon,380,230
Stylocordyla borealis,Pogonophryne phyllopogon,45,230
Trematomus pennellii,Pogonophryne phyllopogon,300,230
Euphausia superba,Trematomus bernacchii,5.5,240
Perknaster fuscus antarcticus,Trematomus bernacchii,9.8,240
Psolus dubiosus,Trematomus bernacchii,0.085,240
Scolymastra joubini,Trematomus bernacchii,720,240
Aega antarctica,Trematomus loennbergii,0.59,250
Austrosignum grande,Trematomus loennbergii,50,250
Coscinodiscus oculoides,Trematomus loennbergii,1.59e-09,250
Liothyrella uva,Trematomus loennbergii,0.085,250
Mycale acerata,Trematomus loennbergii,12,250
Natatolana oculata,Trematomus loennbergii,0.031,250
Ophiacantha antarctica,Trematomus loennbergii,0.067,250
Paraeuchaeta antarctica,Trematomus loennbergii,0.0081,250
Polymastia invaginata,Trematomus loennbergii,0.92,250
Pseudo-Nitzschia liniola,Trematomus loennbergii,8.13e-10,250
Thalassiosira trifulta,Trematomus loennbergii,5.87e-12,250
Trichotoxon reinboldii,Trematomus loennbergii,2.71e-13,250
Tursiops truncatus,Trematomus loennbergii,2300000,250
Cinachyra antarctica,Gerlachea australis,0.18,260
Dissostichus mawsoni,Gerlachea australis,24000,260
Eudorella splendida,Gerlachea australis,0.053,260
Fulmarus glacialoides,Gerlachea australis,14000,260
Glyptonotus antarcticus,Gerlachea australis,50,260
Lagenorhynchus cruciger,Gerlachea australis,240000,260
Lyrocteis flavopallidus,Gerlachea australis,0.19,260
Nototanais antarcticus,Gerlachea australis,0.1,260
Odontaster meridionalis,Gerlachea australis,0.084,260
Ophiacantha antarctica,Gerlachea australis,0.067,260
Orcinus orca,Gerlachea australis,4000000,260
Parmaphorella mawsoni,Gerlachea australis,0.043,260
Psychroteuthis glacialis,Gerlachea australis,770,260
Thalassiosira lentiginosa,Gerlachea australis,6.35e-11,260
Thalassiosira trifulta,Gerlachea australis,5.87e-12,260
Actinocyclus spiritus,Trematomus hansoni,1.64e-11,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Isodyctia steifera,Trematomus pennellii,5.6,300
Isoschizoporella tricuspis,Trematomus pennellii,0.69,300
Lagenorhynchus cruciger,Trematomus pennellii,240000,300
Liljeborgia georgiana,Trematomus hansoni,0.59,300
Mesothuria lactea,Trematomus pennellii,0.066,300
Notaeolidia gigas,Trematomus hansoni,0.35,300
Ophionotus victoriae,Trematomus hansoni,1.9,300
Proboscia alata,Trematomus hansoni,1.51e-12,300
Psolus dubiosus,Trematomus pennellii,0.085,300
Reteporella hippocrepis,Trematomus pennellii,2.3,300
Rhizosolenia antennata,Trematomus pennellii,7.78e-12,300
Sycozoa sigillinoides,Trematomus pennellii,0.01,300
Calanus propinquus,Aphrodroma brevirostris,0.0057,330
Chaetoceros concavicornis,Martialia hyadesi,4.01e-12,330
Gonatus antarcticus,Dacodraco hunteri,850,330
Pareledone charcoti,Martialia hyadesi,3.3,330
Parvicorbucula socialis,Martialia hyadesi,3.3e-13,330
Sterna vittata,Martialia hyadesi,420,330
Tursiops truncatus,Dacodraco hunteri,2300000,330
Aphrodroma brevirostris,Chionodraco myersi,330,370
Cygnodraco mawsoni,Chionodraco myersi,760,370
Lenticulina antarctica,Sterna vittata,1.2e-09,420
Polymastia invaginata,Sterna vittata,0.92,420
Balaenoptera musculus,Pogonophryne scotti,1900000,440
Notocrangon antarcticus,Pogonophryne scotti,0.37,440
Pachycara brachycephalum,Pogonophryne scotti,3.5,440
Phascolion strombi,Pogonophryne scotti,6.3e-07,440
Scotoplanes globosa,Pogonophryne scotti,0.024,440
Abatus cavernosus,Trematomus eulepidotus,2.7,480
Abatus curvidens,Trematomus eulepidotus,1.4,480
Chaetoceros bulbosum ,Trematomus eulepidotus,6.04e-13,480
Chaetoceros criophilum,Trematomus eulepidotus,4.01e-12,480
Clavularia frankiliana,Trematomus eulepidotus,0.085,480
Hyperia macrocephala,Trematomus eulepidotus,0.42,480
Liothyrella uva antarctica,Trematomus eulepidotus,0.085,480
Notolepis coatsi,Trematomus eulepidotus,3.1,480
Nototanais dimorphus,Trematomus eulepidotus,0.1,480
Parschisturella ceruviata,Trematomus eulepidotus,0.32,480
Uristes gigas,Trematomus eulepidotus,0.59,480
Balaenoptera musculus,Procellaria aequinoctialis,1900000,600
Chaetoceros criophilum,Oceanites oceanicus,4.01e-12,600
Coscinodiscus oculoides,Oceanites oceanicus,1.59e-09,600
Cygnodraco mawsoni,Thalassoica antarctica,760,600
Daption capense,Thalassoica antarctica,5500,600
Cyllopus lucasii,Pagetopsis macropterus,0.32,610
Serolella bouveri,Pagetopsis macropterus,0.1,610
Ammothea carolinensis,Trematomus nicolai,0.17,660
Bathyplotes bongraini,Trematomus nicolai,4.8,660
Crania lecointei,Trematomus nicolai,0.00014,660
Fragilariopsis linearis,Trematomus nicolai,4.53e-13,660
Macronectes giganteus,Trematomus nicolai,4700,660
Megaptera novaeangliae,Trematomus nicolai,28000000,660
Oceanites oceanicus,Trematomus nicolai,600,660
Pleuragramma antarcticum,Trematomus nicolai,300,660
Porosira pseudodenticulata,Trematomus nicolai,9.81e-11,660
Sediment,Trematomus nicolai,-999,660
Anthometra adriani,Muraenolepis microps,98,710
Cycethra verrucosa mawsoni,Muraenolepis microps,0.57,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Electrona antarctica,Muraenolepis microps,39,710
Haliclona dancoi,Muraenolepis microps,5.6,710
Isoschizoporella tricuspis,Muraenolepis microps,0.69,710
Lyrocteis flavopallidus,Muraenolepis microps,0.19,710
Natatolana oculata,Muraenolepis microps,0.031,710
Phytodetritus,Muraenolepis microps,-999,710
Vaunthompsonia indermis,Muraenolepis microps,0.053,710
Waldeckia obesa,Muraenolepis microps,1.3,710
Bathyplotes bongraini,Cygnodraco mawsoni,4.8,760
Chaenodraco wilsoni,Cygnodraco mawsoni,210,760
Fasciculiporoides ramosa,Cygnodraco mawsoni,1.2,760
Gymnoscopelus braueri,Cygnodraco mawsoni,25,760
Marseniopsis mollis,Cygnodraco mawsoni,0.01,760
Neogloboquadriana pachyderma,Cygnodraco mawsoni,1.2e-09,760
Nitzschia neglecta,Cygnodraco mawsoni,9.11e-14,760
Rossella racovitzae,Cygnodraco mawsoni,45,760
Gymnodraco acuticeps,Psychroteuthis glacialis,1400,770
Kondakovia longimana,Psychroteuthis glacialis,330,770
Abyssorchomene plebs,Moroteuthis ingens,0.47,850
Mirounga leonina,Moroteuthis ingens,5000000,850
Nitzschia kerguelensis,Moroteuthis ingens,5.73e-12,850
Thalassiosira gracilis expecta,Gonatus antarcticus,1.92e-11,850
Moroteuthis ingens,Pygoscelis adeliae,850,880
Polyeunoa laevis,Muraenolepis marmoratus,15,1000
Dipulmaris antarctica,Chionodraco hamatus,2.2,1100
Ophionotus victoriae,Chionodraco hamatus,1.9,1100
Parvicorbucula socialis,Chionodraco hamatus,3.3e-13,1100
Primno macropa,Chionodraco hamatus,0.24,1100
Vibilia antarctica,Chionodraco hamatus,0.00011,1100
Fragilariopsis nana,Gymnodraco acuticeps,4.53e-13,1400
Chaetoceros socialis,Galiteuthis glacialis,1.71e-13,1800
Parvicorbucula socialis,Galiteuthis glacialis,3.3e-13,1800
Aplidium vastum,Notothenia coriiceps,5.6,2000
Astrotoma agassizii,Notothenia coriiceps,4.2,2000
Golfingia nordenskojoeldi,Notothenia coriiceps,6.3e-07,2000
Isoschizoporella tricuspis,Notothenia coriiceps,0.69,2000
Melicerita obliqua,Notothenia coriiceps,0.69,2000
Nitzschia kerguelensis,Notothenia coriiceps,5.73e-12,2000
Nototanais dimorphus,Notothenia coriiceps,0.1,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Orcinus orca,Notothenia coriiceps,4000000,2000
Porania antarctica,Notothenia coriiceps,0.073,2000
Atolla wyvillei,Champsocephalus gunnari,1.5,2200
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Manguinea rigida,Champsocephalus gunnari,9.1e-12,2200
Trichotoxon reinboldii,Champsocephalus gunnari,2.71e-13,2200
Actinocyclus utricularis,Macrourus holotrachys,4.01e-12,3800
Chaetoceros pelagicus,Macrourus holotrachys,6.04e-13,3800
Golfingia ohlini,Macrourus holotrachys,2.8e-05,3800
Magellania fragilis,Macrourus holotrachys,0.082,3800
Pagodroma nivea,Macrourus holotrachys,4000,3800
Physeter macrocephalus,Macrourus holotrachys,25000000,3800
Psolus antarcticus,Macrourus holotrachys,0.085,3800
Puncturella conica,Macrourus holotrachys,0.0011,3800
Thalassiosira antarctica,Macrourus holotrachys,1.14e-11,3800
Thalassiosira gracilis expecta,Macrourus holotrachys,1.92e-11,3800
Pseudostichopus villosus,Pagodroma nivea,0.043,4000
Martialia hyadesi,Macronectes giganteus,330,4700
Paraceradocus gibber,Macronectes giganteus,6.4,4700
Aphrodroma brevirostris,Macrourus whitsoni,330,5100
Arcturidae,Macrourus whitsoni,1.3,5100
Camptoplites tricornis,Macrourus whitsoni,0.69,5100
Chondriovelum adeliense,Macrourus whitsoni,0.69,5100
Diplasterias brucei,Macrourus whitsoni,2.8,5100
Fulmarus glacialoides,Macrourus whitsoni,14000,5100
Macroptychaster accrescens,Macrourus whitsoni,15,5100
Nitzschia neglecta,Macrourus whitsoni,9.11e-14,5100
Parborlasia corrugatus,Macrourus whitsoni,5800,5100
Chaetoceros flexuosum,Daption capense,1.67e-12,5500
Fragilariopsis kerguelensis,Daption capense,3.29e-13,5500
Macrourus holotrachys,Daption capense,3800,5500
Thysanoessa macrura,Daption capense,0.15,5500
Abyssorchomene nodimanus,Baseodiscus antarcticus,0.24,5800
Achlyonice violaecuspidata,Parborlasia corrugatus,0.15,5800
Aegires albus,Parborlasia corrugatus,0.018,5800
Alomasoma belyaevi,Baseodiscus antarcticus,0.57,5800
Artedidraco skottsbergi,Parborlasia corrugatus,33,5800
Calanoides acutus,Gersemia antarctica,0.0055,5800
Chondriovelum adeliense,Parborlasia corrugatus,0.69,5800
Chorismus antarcticus,Lineus longifissus,0.21,5800
Eukrohnia hamata,Lineus longifissus,0.0052,5800
Euphausia frigida,Baseodiscus antarcticus,0.17,5800
Gersemia antarctica,Parborlasia corrugatus,5800,5800
Gymnoscopelus braueri,Baseodiscus antarcticus,25,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Martialia hyadesi,Parborlasia corrugatus,330,5800
Metridia gerlachei,Gersemia antarctica,0.0023,5800
Notaeolidia gigas,Parborlasia corrugatus,0.35,5800
Oswaldella antarctica,Parborlasia corrugatus,1.3,5800
Pachycara brachycephalum,Baseodiscus antarcticus,3.5,5800
Paraeuchaeta antarctica,Parborlasia corrugatus,0.0081,5800
Paramoera walkeri,Parborlasia corrugatus,0.73,5800
Peraeospinosus pushkini,Baseodiscus antarcticus,0.1,5800
Porosira pseudodenticulata,Lineus longifissus,9.81e-11,5800
Porosira pseudodenticulata,Parborlasia corrugatus,9.81e-11,5800
Pseudostichopus villosus,Lineus longifissus,0.043,5800
Pseudostichopus villosus,Parborlasia corrugatus,0.043,5800
Psolus charcoti,Parborlasia corrugatus,0.062,5800
Rhizosolenia antennata,Parborlasia corrugatus,7.78e-12,5800
Salpa thompsoni,Gersemia antarctica,0.14,5800
Sediment,Baseodiscus antarcticus,-999,5800
Silicularia rosea,Parborlasia corrugatus,0.0022,5800
Sterechinus neumayeri,Parborlasia corrugatus,2.9,5800
Thalassiosira gravida,Parborlasia corrugatus,5.2e-12,5800
Trematomus hansoni,Baseodiscus antarcticus,300,5800
Trematomus nicolai,Baseodiscus antarcticus,660,5800
Clio pyramidata,Notothenia marmorata,0.017,8600
Pseudo-Nitzschia subcurvata,Notothenia marmorata,2.22e-10,8600
Rhachotropis antarctica,Notothenia marmorata,0.18,8600
Banquisia belgicae,Aptenodytes forsteri,4.01e-12,11000
Colossendeis scotti,Aptenodytes forsteri,3.7,11000
Cuenotaster involutus,Aptenodytes forsteri,17,11000
Fragilariopsis separanda,Aptenodytes forsteri,6.04e-13,11000
Gnathia calva,Aptenodytes forsteri,0.016,11000
Harmothoe spinosa,Aptenodytes forsteri,6.1,11000
Psolidium incertum,Aptenodytes forsteri,0.043,11000
Thalassoica antarctica,Aptenodytes forsteri,600,11000
Trophon longstaffi,Aptenodytes forsteri,0.00026,11000
Melphidippa antarctica,Fulmarus glacialoides,0.47,14000
Chaetoceros concavicornis,Dissostichus mawsoni,4.01e-12,24000
Gymnoscopelus braueri,Dissostichus mawsoni,25,24000
Isotealia antarctica,Dissostichus mawsoni,0.043,24000
Lageneschara lyrulata,Dissostichus mawsoni,0.085,24000
Lysasterias perrieri,Dissostichus mawsoni,3.9,24000
Pseudo-Nitzschia liniola,Dissostichus mawsoni,8.13e-10,24000
Stellarima microtrias,Dissostichus mawsoni,1.01e-10,24000
Yolida eightsi,Dissostichus mawsoni,0.023,24000
Balaenoptera acutorostrata,Lagenorhynchus cruciger,5200000,240000
Fragilariopsis ritscheri,Lagenorhynchus cruciger,4.53e-13,240000
Ophiurolepis brevirima,Lagenorhynchus cruciger,0.42,240000
Parschisturella ceruviata,Lagenorhynchus cruciger,0.32,240000
Physeter macrocephalus,Lagenorhynchus cruciger,25000000,240000
Haplocheira plumosa,Arctocephalus gazella,0.031,320000
Heterophoxus videns,Arctocephalus gazella,0.031,320000
