Prey,Predator,PreyMass,PredatorMass
plants,Curculionidae sp. (juv),-999,0.017685976
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
algae,Arionidae sp.,-999,0.173821667
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Notiophilus sp.,Molops elatus,0.011241152,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
plants,Arion ater,-999,0.598465
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
