Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Carcinus maenas,0.000228,0.01
Lysianassidae,Carcinus maenas,0.0002,0.01
Nassariidae,Carcinus maenas,0.27,0.01
Nematoda,Carcinus maenas,0.01,0.01
Nucella sp.,Carcinus maenas,0.001,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Omalogyra atomus,Carcinus maenas,0.0004,0.01
Omalogyra atomus,Nematoda,0.0004,0.01
Pantopoda,Actinia equina,0.16,0.01
Pantopoda,Carcinus maenas,0.16,0.01
Pantopoda,Nematoda,0.16,0.01
Paracentrotus lividus,Actinia equina,3.81,0.01
Paracentrotus lividus,Carcinus maenas,3.81,0.01
Paracentrotus lividus,Nematoda,3.81,0.01
Phorcus lineatus,Carcinus maenas,0.97,0.01
Stenothoidae,Carcinus maenas,0.0004,0.01
Anemonia sulcata,Acanthochitona crinita,34.93,0.0118
Angulus tenuis,Acanthochitona crinita,0.0024,0.0118
Omalogyra atomus,Acanthochitona crinita,0.0004,0.0118
Pantopoda,Acanthochitona crinita,0.16,0.0118
Paracentrotus lividus,Acanthochitona crinita,3.81,0.0118
Anemonia sulcata,Lepidochitona cinerea,34.93,0.143
Angulus tenuis,Lepidochitona cinerea,0.0024,0.143
Omalogyra atomus,Lepidochitona cinerea,0.0004,0.143
Pantopoda,Lepidochitona cinerea,0.16,0.143
Paracentrotus lividus,Lepidochitona cinerea,3.81,0.143
Actinia equina,Pantopoda,0.01,0.16
Anemonia sulcata,Pantopoda,34.93,0.16
Angulus tenuis,Pantopoda,0.0024,0.16
Lipophrys trigloides,Pantopoda,0.26,0.16
Lithophyllum sp.,Pantopoda,0.000228,0.16
Lysianassidae,Pantopoda,0.0002,0.16
Nassariidae,Pantopoda,0.27,0.16
Nematoda,Pantopoda,0.01,0.16
Nucella sp.,Pantopoda,0.001,0.16
Omalogyra atomus,Pantopoda,0.0004,0.16
Paracentrotus lividus,Pantopoda,3.81,0.16
Phorcus lineatus,Pantopoda,0.97,0.16
Stenothoidae,Pantopoda,0.0004,0.16
Anemonia sulcata,Palaemon longirostris,34.93,0.167
Angulus tenuis,Palaemon longirostris,0.0024,0.167
Omalogyra atomus,Palaemon longirostris,0.0004,0.167
Pantopoda,Palaemon longirostris,0.16,0.167
Paracentrotus lividus,Palaemon longirostris,3.81,0.167
Actinia equina,Lipophrys trigloides,0.01,0.26
Anemonia sulcata,Lipophrys trigloides,34.93,0.26
Angulus tenuis,Lipophrys trigloides,0.0024,0.26
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.26
Lysianassidae,Lipophrys trigloides,0.0002,0.26
Nassariidae,Lipophrys trigloides,0.27,0.26
Nematoda,Lipophrys trigloides,0.01,0.26
Nucella sp.,Lipophrys trigloides,0.001,0.26
Omalogyra atomus,Lipophrys trigloides,0.0004,0.26
Pantopoda,Lipophrys trigloides,0.16,0.26
Paracentrotus lividus,Lipophrys trigloides,3.81,0.26
Phorcus lineatus,Lipophrys trigloides,0.97,0.26
Stenothoidae,Lipophrys trigloides,0.0004,0.26
Anemonia sulcata,Nassariidae,34.93,0.27
Angulus tenuis,Nassariidae,0.0024,0.27
Omalogyra atomus,Nassariidae,0.0004,0.27
Pantopoda,Nassariidae,0.16,0.27
Paracentrotus lividus,Nassariidae,3.81,0.27
Actinia equina,Gobius paganellus,0.01,0.31
Anemonia sulcata,Gobius paganellus,34.93,0.31
Angulus tenuis,Gobius paganellus,0.0024,0.31
Lipophrys trigloides,Gobius paganellus,0.26,0.31
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Lysianassidae,Gobius paganellus,0.0002,0.31
Nassariidae,Gobius paganellus,0.27,0.31
Nematoda,Gobius paganellus,0.01,0.31
Nucella sp.,Gobius paganellus,0.001,0.31
Omalogyra atomus,Gobius paganellus,0.0004,0.31
Pantopoda,Gobius paganellus,0.16,0.31
Paracentrotus lividus,Gobius paganellus,3.81,0.31
Phorcus lineatus,Gobius paganellus,0.97,0.31
Stenothoidae,Gobius paganellus,0.0004,0.31
Actinia equina,Gibbula umbilicalis,0.01,0.347
Anemonia sulcata,Gibbula umbilicalis,34.93,0.347
Angulus tenuis,Gibbula umbilicalis,0.0024,0.347
Lipophrys trigloides,Gibbula umbilicalis,0.26,0.347
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.347
Lysianassidae,Gibbula umbilicalis,0.0002,0.347
Nassariidae,Gibbula umbilicalis,0.27,0.347
Nematoda,Gibbula umbilicalis,0.01,0.347
Nucella sp.,Gibbula umbilicalis,0.001,0.347
Omalogyra atomus,Gibbula umbilicalis,0.0004,0.347
Pantopoda,Gibbula umbilicalis,0.16,0.347
Paracentrotus lividus,Gibbula umbilicalis,3.81,0.347
Phorcus lineatus,Gibbula umbilicalis,0.97,0.347
Stenothoidae,Gibbula umbilicalis,0.0004,0.347
Actinia equina,Palaemon elegans,0.01,0.45
Anemonia sulcata,Palaemon elegans,34.93,0.45
Angulus tenuis,Palaemon elegans,0.0024,0.45
Lipophrys trigloides,Palaemon elegans,0.26,0.45
Lithophyllum sp.,Palaemon elegans,0.000228,0.45
Lysianassidae,Palaemon elegans,0.0002,0.45
Nassariidae,Palaemon elegans,0.27,0.45
Nematoda,Palaemon elegans,0.01,0.45
Nucella sp.,Palaemon elegans,0.001,0.45
Omalogyra atomus,Palaemon elegans,0.0004,0.45
Pantopoda,Palaemon elegans,0.16,0.45
Paracentrotus lividus,Palaemon elegans,3.81,0.45
Phorcus lineatus,Palaemon elegans,0.97,0.45
Stenothoidae,Palaemon elegans,0.0004,0.45
Anemonia sulcata,Lipophrys pholis,34.93,0.455
Angulus tenuis,Lipophrys pholis,0.0024,0.455
Omalogyra atomus,Lipophrys pholis,0.0004,0.455
Pantopoda,Lipophrys pholis,0.16,0.455
Paracentrotus lividus,Lipophrys pholis,3.81,0.455
Acanthochitona crinita,Phorcus lineatus,0.0118,0.97
Actinia equina,Phorcus lineatus,0.01,0.97
Ampithoidae,Phorcus lineatus,0.0009,0.97
Anemonia sulcata,Phorcus lineatus,34.93,0.97
Angulus tenuis,Phorcus lineatus,0.0024,0.97
Asparagopsis armata,Phorcus lineatus,0.000228,0.97
Barleeia sp.,Phorcus lineatus,0.0023,0.97
Bifurcaria bifurcata,Phorcus lineatus,0.000228,0.97
Carcinus maenas,Phorcus lineatus,0.01,0.97
Cardiidae,Phorcus lineatus,0.0029,0.97
Ceramium virgatum,Phorcus lineatus,0.000228,0.97
Codium sp.,Phorcus lineatus,0.000228,0.97
Colpomenia peregrina,Phorcus lineatus,0.000228,0.97
Copepoda,Phorcus lineatus,0.001,0.97
Coryphoblennius galerita,Phorcus lineatus,1.62,0.97
Cystoseira sp.,Phorcus lineatus,0.000228,0.97
Ellisolandia elongata,Phorcus lineatus,0.000228,0.97
Gammaridae,Phorcus lineatus,0.0018,0.97
Gibbula umbilicalis,Phorcus lineatus,0.347,0.97
Gobius paganellus,Phorcus lineatus,0.31,0.97
Insecta,Phorcus lineatus,0.0008,0.97
Leathesia marina,Phorcus lineatus,0.000228,0.97
Lepidochitona cinerea,Phorcus lineatus,0.143,0.97
Lipophrys pholis,Phorcus lineatus,0.455,0.97
Lipophrys trigloides,Phorcus lineatus,0.26,0.97
Lithophyllum sp.,Phorcus lineatus,0.000228,0.97
Lysianassidae,Phorcus lineatus,0.0002,0.97
Musculus costulatus,Phorcus lineatus,0.0078,0.97
Mytilus galloprovincialis,Phorcus lineatus,0.0028,0.97
Nassariidae,Phorcus lineatus,0.27,0.97
Nematoda,Phorcus lineatus,0.01,0.97
Nucella sp.,Phorcus lineatus,0.001,0.97
Oligochaeta,Phorcus lineatus,0.0009,0.97
Omalogyra atomus,Phorcus lineatus,0.0004,0.97
Ophiuroidea,Phorcus lineatus,0.003,0.97
Palaemon longirostris,Phorcus lineatus,0.167,0.97
Pantopoda,Phorcus lineatus,0.16,0.97
Paracentrotus lividus,Phorcus lineatus,3.81,0.97
PhytoP,Phorcus lineatus,0.0001,0.97
Polychaeta,Phorcus lineatus,0.0025,0.97
Rissoidae,Phorcus lineatus,0.0024,0.97
Sphacelaria cirrosa,Phorcus lineatus,0.000228,0.97
Stenothoidae,Phorcus lineatus,0.0004,0.97
Tanaidacea,Phorcus lineatus,0.0012,0.97
Ulva lactuca,Phorcus lineatus,0.000228,0.97
Zooplankton,Phorcus lineatus,0.001,0.97
Anemonia sulcata,Coryphoblennius galerita,34.93,1.62
Angulus tenuis,Coryphoblennius galerita,0.0024,1.62
Omalogyra atomus,Coryphoblennius galerita,0.0004,1.62
Pantopoda,Coryphoblennius galerita,0.16,1.62
Paracentrotus lividus,Coryphoblennius galerita,3.81,1.62
Actinia equina,Paracentrotus lividus,0.01,3.81
Anemonia sulcata,Paracentrotus lividus,34.93,3.81
Angulus tenuis,Paracentrotus lividus,0.0024,3.81
Lipophrys trigloides,Paracentrotus lividus,0.26,3.81
Lithophyllum sp.,Paracentrotus lividus,0.000228,3.81
Lysianassidae,Paracentrotus lividus,0.0002,3.81
Nassariidae,Paracentrotus lividus,0.27,3.81
Nematoda,Paracentrotus lividus,0.01,3.81
Nucella sp.,Paracentrotus lividus,0.001,3.81
Omalogyra atomus,Paracentrotus lividus,0.0004,3.81
Pantopoda,Paracentrotus lividus,0.16,3.81
Phorcus lineatus,Paracentrotus lividus,0.97,3.81
Stenothoidae,Paracentrotus lividus,0.0004,3.81
Angulus tenuis,Anemonia sulcata,0.0024,34.93
Omalogyra atomus,Anemonia sulcata,0.0004,34.93
Pantopoda,Anemonia sulcata,0.16,34.93
Paracentrotus lividus,Anemonia sulcata,3.81,34.93
