Prey,Predator,PreyMass,PredatorMass
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Pediastrum tetras,Sphaerocystis schroeteri,4.91e-10,1.11e-09
Polyarthra euryptera,Sphaerocystis schroeteri,1.09e-06,1.11e-09
Polyarthra major,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Polyarthra vulgaris,Sphaerocystis schroeteri,5.09e-07,1.11e-09
Quadrigula closterioides,Sphaerocystis schroeteri,9.48e-10,1.11e-09
Scenedesmus sp.,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Spondylosium planum,Sphaerocystis schroeteri,8.72e-10,1.11e-09
Tabellaria fenestrata,Sphaerocystis schroeteri,1.07e-09,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Ankistrodesmus falcatus,Coelastrum cambricum,2.57e-11,1.49e-09
Bosmina longirostris,Coelastrum cambricum,1.55e-06,1.49e-09
Catostomus commersoni,Coelastrum cambricum,94,1.49e-09
Colletheca mutabilis,Coelastrum cambricum,3.21e-05,1.49e-09
Conochiloides dossuarius,Coelastrum cambricum,1.83e-06,1.49e-09
Crucigenia quadrata,Coelastrum cambricum,8.23e-11,1.49e-09
Crucigenia rectangularis,Coelastrum cambricum,8.23e-11,1.49e-09
Crucigenia tetrapaedia,Coelastrum cambricum,8.23e-11,1.49e-09
Cryptomonas erosa,Coelastrum cambricum,4.75e-11,1.49e-09
Cryptomonas ovata,Coelastrum cambricum,4.75e-11,1.49e-09
Cyclops vernalis,Coelastrum cambricum,2.24e-05,1.49e-09
Cyclotella sp.,Coelastrum cambricum,1.05e-10,1.49e-09
Daphnia catawba,Coelastrum cambricum,1e-05,1.49e-09
Diaphanosoma birgei,Coelastrum cambricum,4.01e-05,1.49e-09
Diaptomus minutus,Coelastrum cambricum,1.44e-05,1.49e-09
Diaptomus sicilis,Coelastrum cambricum,5.79e-06,1.49e-09
Dictyosphaerium pulchellum,Coelastrum cambricum,7.14e-10,1.49e-09
Elakatrothrix gelatinosa,Coelastrum cambricum,1.96e-10,1.49e-09
Epishura lacustris,Coelastrum cambricum,0.000122,1.49e-09
Gastropus hyptopus,Coelastrum cambricum,1.23e-06,1.49e-09
Holopedium gibberum,Coelastrum cambricum,6.82e-05,1.49e-09
Ilyocryptus spinifer,Coelastrum cambricum,1.14e-05,1.49e-09
Keratella cochlearis,Coelastrum cambricum,1e-08,1.49e-09
Keratella crassa,Coelastrum cambricum,1.89e-06,1.49e-09
Keratella taurocephala,Coelastrum cambricum,1e-08,1.49e-09
Luxilus cornutus,Coelastrum cambricum,34,1.49e-09
Mallomonas sp.,Coelastrum cambricum,5.65e-09,1.49e-09
Melosira sp.,Coelastrum cambricum,5.8e-10,1.49e-09
Merismopedia tenuissima,Coelastrum cambricum,2.41e-11,1.49e-09
Mesocyclops edax,Coelastrum cambricum,1e-05,1.49e-09
Oocyctis sp.,Coelastrum cambricum,8.61e-08,1.49e-09
Polyarthra euryptera,Coelastrum cambricum,1.09e-06,1.49e-09
Polyarthra major,Coelastrum cambricum,8.55e-07,1.49e-09
Quadrigula closterioides,Coelastrum cambricum,9.48e-10,1.49e-09
Salvelinus fontinalis,Coelastrum cambricum,203,1.49e-09
Scenedesmus sp.,Coelastrum cambricum,1.61e-10,1.49e-09
Sphaerocystis schroeteri,Coelastrum cambricum,1.11e-09,1.49e-09
Spondylosium planum,Coelastrum cambricum,8.72e-10,1.49e-09
Tabellaria fenestrata,Coelastrum cambricum,1.07e-09,1.49e-09
Tetraedron caudatum,Coelastrum cambricum,7.02e-10,1.49e-09
Trichocerca porcellus,Coelastrum cambricum,5.53e-07,1.49e-09
benthic detritus,Coelastrum cambricum,-999,1.49e-09
fish eggs,Coelastrum cambricum,0.0201,1.49e-09
fish fry,Coelastrum cambricum,0.016,1.49e-09
Bosmina longirostris,Euastrum sp.,1.55e-06,3.21e-09
Catostomus commersoni,Euastrum sp.,94,3.21e-09
Coelastrum cambricum,Euastrum sp.,1.49e-09,3.21e-09
Colletheca mutabilis,Euastrum sp.,3.21e-05,3.21e-09
Conochiloides dossuarius,Euastrum sp.,1.83e-06,3.21e-09
Conochiloides unicornis,Euastrum sp.,3.18e-07,3.21e-09
Crucigenia quadrata,Euastrum sp.,8.23e-11,3.21e-09
Crucigenia rectangularis,Euastrum sp.,8.23e-11,3.21e-09
Crucigenia tetrapaedia,Euastrum sp.,8.23e-11,3.21e-09
Cryptomonas erosa,Euastrum sp.,4.75e-11,3.21e-09
Cyclotella sp.,Euastrum sp.,1.05e-10,3.21e-09
Daphnia catawba,Euastrum sp.,1e-05,3.21e-09
Diaptomus minutus,Euastrum sp.,1.44e-05,3.21e-09
Diaptomus sicilis,Euastrum sp.,5.79e-06,3.21e-09
Dictyosphaerium pulchellum,Euastrum sp.,7.14e-10,3.21e-09
Epishura lacustris,Euastrum sp.,0.000122,3.21e-09
Gastropus hyptopus,Euastrum sp.,1.23e-06,3.21e-09
Kelicottia bostoniensis,Euastrum sp.,2e-08,3.21e-09
Keratella cochlearis,Euastrum sp.,1e-08,3.21e-09
Keratella crassa,Euastrum sp.,1.89e-06,3.21e-09
Luxilus cornutus,Euastrum sp.,34,3.21e-09
Mallomonas sp.,Euastrum sp.,5.65e-09,3.21e-09
Merismopedia tenuissima,Euastrum sp.,2.41e-11,3.21e-09
Polyarthra euryptera,Euastrum sp.,1.09e-06,3.21e-09
Polyarthra major,Euastrum sp.,8.55e-07,3.21e-09
Polyarthra vulgaris,Euastrum sp.,5.09e-07,3.21e-09
Quadrigula closterioides,Euastrum sp.,9.48e-10,3.21e-09
Scenedesmus sp.,Euastrum sp.,1.61e-10,3.21e-09
Semotilus atromaculatus,Euastrum sp.,21,3.21e-09
Sphaerocystis schroeteri,Euastrum sp.,1.11e-09,3.21e-09
Spondylosium planum,Euastrum sp.,8.72e-10,3.21e-09
Tabellaria fenestrata,Euastrum sp.,1.07e-09,3.21e-09
Trichocerca porcellus,Euastrum sp.,5.53e-07,3.21e-09
benthic detritus,Euastrum sp.,-999,3.21e-09
Ankistrodesmus falcatus,Mallomonas sp.,2.57e-11,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Catostomus commersoni,Mallomonas sp.,94,5.65e-09
Coelastrum cambricum,Mallomonas sp.,1.49e-09,5.65e-09
Colletheca mutabilis,Mallomonas sp.,3.21e-05,5.65e-09
Conochiloides dossuarius,Mallomonas sp.,1.83e-06,5.65e-09
Conochiloides unicornis,Mallomonas sp.,3.18e-07,5.65e-09
Crucigenia quadrata,Mallomonas sp.,8.23e-11,5.65e-09
Crucigenia rectangularis,Mallomonas sp.,8.23e-11,5.65e-09
Crucigenia tetrapaedia,Mallomonas sp.,8.23e-11,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Cyclops vernalis,Mallomonas sp.,2.24e-05,5.65e-09
Cyclotella sp.,Mallomonas sp.,1.05e-10,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Diaptomus sicilis,Mallomonas sp.,5.79e-06,5.65e-09
Dictyosphaerium pulchellum,Mallomonas sp.,7.14e-10,5.65e-09
Elakatrothrix gelatinosa,Mallomonas sp.,1.96e-10,5.65e-09
Epishura lacustris,Mallomonas sp.,0.000122,5.65e-09
Euastrum sp.,Mallomonas sp.,3.21e-09,5.65e-09
Gastropus hyptopus,Mallomonas sp.,1.23e-06,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Ilyocryptus spinifer,Mallomonas sp.,1.14e-05,5.65e-09
Kelicottia bostoniensis,Mallomonas sp.,2e-08,5.65e-09
Keratella cochlearis,Mallomonas sp.,1e-08,5.65e-09
Keratella crassa,Mallomonas sp.,1.89e-06,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Luxilus cornutus,Mallomonas sp.,34,5.65e-09
Melosira sp.,Mallomonas sp.,5.8e-10,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Pediastrum tetras,Mallomonas sp.,4.91e-10,5.65e-09
Polyarthra euryptera,Mallomonas sp.,1.09e-06,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Quadrigula closterioides,Mallomonas sp.,9.48e-10,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,203,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Semotilus atromaculatus,Mallomonas sp.,21,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Spondylosium planum,Mallomonas sp.,8.72e-10,5.65e-09
Tabellaria fenestrata,Mallomonas sp.,1.07e-09,5.65e-09
Tetraedron caudatum,Mallomonas sp.,7.02e-10,5.65e-09
Trichocerca porcellus,Mallomonas sp.,5.53e-07,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
Ankistrodesmus falcatus,Keratella cochlearis,2.57e-11,1e-08
Ankistrodesmus falcatus,Keratella taurocephala,2.57e-11,1e-08
Bosmina longirostris,Keratella cochlearis,1.55e-06,1e-08
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Coelastrum cambricum,Keratella cochlearis,1.49e-09,1e-08
Coelastrum cambricum,Keratella taurocephala,1.49e-09,1e-08
Colletheca mutabilis,Keratella cochlearis,3.21e-05,1e-08
Colletheca mutabilis,Keratella taurocephala,3.21e-05,1e-08
Conochiloides dossuarius,Keratella cochlearis,1.83e-06,1e-08
Conochiloides dossuarius,Keratella taurocephala,1.83e-06,1e-08
Conochiloides unicornis,Keratella cochlearis,3.18e-07,1e-08
Conochiloides unicornis,Keratella taurocephala,3.18e-07,1e-08
Crucigenia quadrata,Keratella cochlearis,8.23e-11,1e-08
Crucigenia quadrata,Keratella taurocephala,8.23e-11,1e-08
Crucigenia rectangularis,Keratella cochlearis,8.23e-11,1e-08
Crucigenia rectangularis,Keratella taurocephala,8.23e-11,1e-08
Crucigenia tetrapaedia,Keratella cochlearis,8.23e-11,1e-08
Crucigenia tetrapaedia,Keratella taurocephala,8.23e-11,1e-08
Cyclops vernalis,Keratella cochlearis,2.24e-05,1e-08
Cyclops vernalis,Keratella taurocephala,2.24e-05,1e-08
Cyclotella sp.,Keratella cochlearis,1.05e-10,1e-08
Cyclotella sp.,Keratella taurocephala,1.05e-10,1e-08
Diaptomus minutus,Keratella cochlearis,1.44e-05,1e-08
Diaptomus sicilis,Keratella taurocephala,5.79e-06,1e-08
Dictyosphaerium pulchellum,Keratella cochlearis,7.14e-10,1e-08
Elakatrothrix gelatinosa,Keratella cochlearis,1.96e-10,1e-08
Elakatrothrix gelatinosa,Keratella taurocephala,1.96e-10,1e-08
Euastrum sp.,Keratella cochlearis,3.21e-09,1e-08
Euastrum sp.,Keratella taurocephala,3.21e-09,1e-08
Gastropus hyptopus,Keratella cochlearis,1.23e-06,1e-08
Gastropus hyptopus,Keratella taurocephala,1.23e-06,1e-08
Kelicottia bostoniensis,Keratella taurocephala,2e-08,1e-08
Keratella cochlearis,Keratella taurocephala,1e-08,1e-08
Keratella crassa,Keratella cochlearis,1.89e-06,1e-08
Keratella crassa,Keratella taurocephala,1.89e-06,1e-08
Keratella taurocephala,Keratella cochlearis,1e-08,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Merismopedia tenuissima,Keratella cochlearis,2.41e-11,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Pediastrum tetras,Keratella cochlearis,4.91e-10,1e-08
Pediastrum tetras,Keratella taurocephala,4.91e-10,1e-08
Polyarthra euryptera,Keratella taurocephala,1.09e-06,1e-08
Polyarthra major,Keratella cochlearis,8.55e-07,1e-08
Polyarthra major,Keratella taurocephala,8.55e-07,1e-08
Polyarthra vulgaris,Keratella cochlearis,5.09e-07,1e-08
Quadrigula closterioides,Keratella taurocephala,9.48e-10,1e-08
Salvelinus fontinalis,Keratella cochlearis,203,1e-08
Salvelinus fontinalis,Keratella taurocephala,203,1e-08
Scenedesmus sp.,Keratella taurocephala,1.61e-10,1e-08
Sphaerocystis schroeteri,Keratella cochlearis,1.11e-09,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Spondylosium planum,Keratella cochlearis,8.72e-10,1e-08
Tetraedron caudatum,Keratella cochlearis,7.02e-10,1e-08
Trichocerca porcellus,Keratella cochlearis,5.53e-07,1e-08
Tropocyclops prasinus,Keratella cochlearis,6.85e-06,1e-08
Tropocyclops prasinus,Keratella taurocephala,6.85e-06,1e-08
copepod nauplii,Keratella cochlearis,0.001812356,1e-08
copepod nauplii,Keratella taurocephala,0.001812356,1e-08
Ankistrodesmus falcatus,Kelicottia bostoniensis,2.57e-11,2e-08
Bosmina longirostris,Kelicottia bostoniensis,1.55e-06,2e-08
Coelastrum cambricum,Kelicottia bostoniensis,1.49e-09,2e-08
Colletheca mutabilis,Kelicottia bostoniensis,3.21e-05,2e-08
Conochiloides dossuarius,Kelicottia bostoniensis,1.83e-06,2e-08
Conochiloides unicornis,Kelicottia bostoniensis,3.18e-07,2e-08
Crucigenia quadrata,Kelicottia bostoniensis,8.23e-11,2e-08
Crucigenia rectangularis,Kelicottia bostoniensis,8.23e-11,2e-08
Crucigenia tetrapaedia,Kelicottia bostoniensis,8.23e-11,2e-08
Diaptomus minutus,Kelicottia bostoniensis,1.44e-05,2e-08
Elakatrothrix gelatinosa,Kelicottia bostoniensis,1.96e-10,2e-08
Euastrum sp.,Kelicottia bostoniensis,3.21e-09,2e-08
Keratella taurocephala,Kelicottia bostoniensis,1e-08,2e-08
Mallomonas sp.,Kelicottia bostoniensis,5.65e-09,2e-08
Mesocyclops edax,Kelicottia bostoniensis,1e-05,2e-08
Oocyctis sp.,Kelicottia bostoniensis,8.61e-08,2e-08
Pediastrum tetras,Kelicottia bostoniensis,4.91e-10,2e-08
Polyarthra euryptera,Kelicottia bostoniensis,1.09e-06,2e-08
Polyarthra major,Kelicottia bostoniensis,8.55e-07,2e-08
Polyarthra vulgaris,Kelicottia bostoniensis,5.09e-07,2e-08
Quadrigula closterioides,Kelicottia bostoniensis,9.48e-10,2e-08
Salvelinus fontinalis,Kelicottia bostoniensis,203,2e-08
Sphaerocystis schroeteri,Kelicottia bostoniensis,1.11e-09,2e-08
Spondylosium planum,Kelicottia bostoniensis,8.72e-10,2e-08
Tetraedron caudatum,Kelicottia bostoniensis,7.02e-10,2e-08
Tropocyclops prasinus,Kelicottia bostoniensis,6.85e-06,2e-08
copepod nauplii,Kelicottia bostoniensis,0.001812356,2e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Catostomus commersoni,Oocyctis sp.,94,8.61e-08
Coelastrum cambricum,Oocyctis sp.,1.49e-09,8.61e-08
Colletheca mutabilis,Oocyctis sp.,3.21e-05,8.61e-08
Crucigenia quadrata,Oocyctis sp.,8.23e-11,8.61e-08
Crucigenia rectangularis,Oocyctis sp.,8.23e-11,8.61e-08
Crucigenia tetrapaedia,Oocyctis sp.,8.23e-11,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclops vernalis,Oocyctis sp.,2.24e-05,8.61e-08
Cyclotella sp.,Oocyctis sp.,1.05e-10,8.61e-08
Daphnia catawba,Oocyctis sp.,1e-05,8.61e-08
Diaphanosoma birgei,Oocyctis sp.,4.01e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Diaptomus sicilis,Oocyctis sp.,5.79e-06,8.61e-08
Dictyosphaerium pulchellum,Oocyctis sp.,7.14e-10,8.61e-08
Epishura lacustris,Oocyctis sp.,0.000122,8.61e-08
Euastrum sp.,Oocyctis sp.,3.21e-09,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Ilyocryptus spinifer,Oocyctis sp.,1.14e-05,8.61e-08
Kelicottia bostoniensis,Oocyctis sp.,2e-08,8.61e-08
Keratella crassa,Oocyctis sp.,1.89e-06,8.61e-08
Luxilus cornutus,Oocyctis sp.,34,8.61e-08
Melosira sp.,Oocyctis sp.,5.8e-10,8.61e-08
Merismopedia tenuissima,Oocyctis sp.,2.41e-11,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Pediastrum tetras,Oocyctis sp.,4.91e-10,8.61e-08
Polyarthra euryptera,Oocyctis sp.,1.09e-06,8.61e-08
Polyarthra major,Oocyctis sp.,8.55e-07,8.61e-08
Polyarthra vulgaris,Oocyctis sp.,5.09e-07,8.61e-08
Quadrigula closterioides,Oocyctis sp.,9.48e-10,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,203,8.61e-08
Semotilus atromaculatus,Oocyctis sp.,21,8.61e-08
Spondylosium planum,Oocyctis sp.,8.72e-10,8.61e-08
Tabellaria fenestrata,Oocyctis sp.,1.07e-09,8.61e-08
Tetraedron caudatum,Oocyctis sp.,7.02e-10,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Bosmina longirostris,Conochiloides unicornis,1.55e-06,3.18e-07
Coelastrum cambricum,Conochiloides unicornis,1.49e-09,3.18e-07
Colletheca mutabilis,Conochiloides unicornis,3.21e-05,3.18e-07
Crucigenia quadrata,Conochiloides unicornis,8.23e-11,3.18e-07
Crucigenia tetrapaedia,Conochiloides unicornis,8.23e-11,3.18e-07
Cyclops vernalis,Conochiloides unicornis,2.24e-05,3.18e-07
Cyclotella sp.,Conochiloides unicornis,1.05e-10,3.18e-07
Diaptomus minutus,Conochiloides unicornis,1.44e-05,3.18e-07
Diaptomus sicilis,Conochiloides unicornis,5.79e-06,3.18e-07
Elakatrothrix gelatinosa,Conochiloides unicornis,1.96e-10,3.18e-07
Euastrum sp.,Conochiloides unicornis,3.21e-09,3.18e-07
Keratella taurocephala,Conochiloides unicornis,1e-08,3.18e-07
Merismopedia tenuissima,Conochiloides unicornis,2.41e-11,3.18e-07
Mesocyclops edax,Conochiloides unicornis,1e-05,3.18e-07
Oocyctis sp.,Conochiloides unicornis,8.61e-08,3.18e-07
Pediastrum tetras,Conochiloides unicornis,4.91e-10,3.18e-07
Polyarthra euryptera,Conochiloides unicornis,1.09e-06,3.18e-07
Polyarthra major,Conochiloides unicornis,8.55e-07,3.18e-07
Polyarthra vulgaris,Conochiloides unicornis,5.09e-07,3.18e-07
Quadrigula closterioides,Conochiloides unicornis,9.48e-10,3.18e-07
Salvelinus fontinalis,Conochiloides unicornis,203,3.18e-07
Scenedesmus sp.,Conochiloides unicornis,1.61e-10,3.18e-07
Sphaerocystis schroeteri,Conochiloides unicornis,1.11e-09,3.18e-07
Spondylosium planum,Conochiloides unicornis,8.72e-10,3.18e-07
Trichocerca porcellus,Conochiloides unicornis,5.53e-07,3.18e-07
Tropocyclops prasinus,Conochiloides unicornis,6.85e-06,3.18e-07
copepod nauplii,Conochiloides unicornis,0.001812356,3.18e-07
Ankistrodesmus falcatus,Polyarthra vulgaris,2.57e-11,5.09e-07
Bosmina longirostris,Polyarthra vulgaris,1.55e-06,5.09e-07
Coelastrum cambricum,Polyarthra vulgaris,1.49e-09,5.09e-07
Colletheca mutabilis,Polyarthra vulgaris,3.21e-05,5.09e-07
Crucigenia quadrata,Polyarthra vulgaris,8.23e-11,5.09e-07
Crucigenia tetrapaedia,Polyarthra vulgaris,8.23e-11,5.09e-07
Cyclops vernalis,Polyarthra vulgaris,2.24e-05,5.09e-07
Cyclotella sp.,Polyarthra vulgaris,1.05e-10,5.09e-07
Diaptomus minutus,Polyarthra vulgaris,1.44e-05,5.09e-07
Diaptomus sicilis,Polyarthra vulgaris,5.79e-06,5.09e-07
Dictyosphaerium pulchellum,Polyarthra vulgaris,7.14e-10,5.09e-07
Elakatrothrix gelatinosa,Polyarthra vulgaris,1.96e-10,5.09e-07
Euastrum sp.,Polyarthra vulgaris,3.21e-09,5.09e-07
Gastropus hyptopus,Polyarthra vulgaris,1.23e-06,5.09e-07
Kelicottia bostoniensis,Polyarthra vulgaris,2e-08,5.09e-07
Merismopedia tenuissima,Polyarthra vulgaris,2.41e-11,5.09e-07
Mesocyclops edax,Polyarthra vulgaris,1e-05,5.09e-07
Oocyctis sp.,Polyarthra vulgaris,8.61e-08,5.09e-07
Pediastrum tetras,Polyarthra vulgaris,4.91e-10,5.09e-07
Polyarthra euryptera,Polyarthra vulgaris,1.09e-06,5.09e-07
Polyarthra major,Polyarthra vulgaris,8.55e-07,5.09e-07
Quadrigula closterioides,Polyarthra vulgaris,9.48e-10,5.09e-07
Salvelinus fontinalis,Polyarthra vulgaris,203,5.09e-07
Scenedesmus sp.,Polyarthra vulgaris,1.61e-10,5.09e-07
Sphaerocystis schroeteri,Polyarthra vulgaris,1.11e-09,5.09e-07
Spondylosium planum,Polyarthra vulgaris,8.72e-10,5.09e-07
Tetraedron caudatum,Polyarthra vulgaris,7.02e-10,5.09e-07
Trichocerca porcellus,Polyarthra vulgaris,5.53e-07,5.09e-07
Tropocyclops prasinus,Polyarthra vulgaris,6.85e-06,5.09e-07
copepod nauplii,Polyarthra vulgaris,0.001812356,5.09e-07
Ankistrodesmus falcatus,Trichocerca porcellus,2.57e-11,5.53e-07
Bosmina longirostris,Trichocerca porcellus,1.55e-06,5.53e-07
Colletheca mutabilis,Trichocerca porcellus,3.21e-05,5.53e-07
Crucigenia quadrata,Trichocerca porcellus,8.23e-11,5.53e-07
Crucigenia tetrapaedia,Trichocerca porcellus,8.23e-11,5.53e-07
Cyclops vernalis,Trichocerca porcellus,2.24e-05,5.53e-07
Diaptomus minutus,Trichocerca porcellus,1.44e-05,5.53e-07
Diaptomus sicilis,Trichocerca porcellus,5.79e-06,5.53e-07
Dictyosphaerium pulchellum,Trichocerca porcellus,7.14e-10,5.53e-07
Elakatrothrix gelatinosa,Trichocerca porcellus,1.96e-10,5.53e-07
Euastrum sp.,Trichocerca porcellus,3.21e-09,5.53e-07
Gastropus hyptopus,Trichocerca porcellus,1.23e-06,5.53e-07
Kelicottia bostoniensis,Trichocerca porcellus,2e-08,5.53e-07
Keratella cochlearis,Trichocerca porcellus,1e-08,5.53e-07
Keratella crassa,Trichocerca porcellus,1.89e-06,5.53e-07
Keratella taurocephala,Trichocerca porcellus,1e-08,5.53e-07
Mallomonas sp.,Trichocerca porcellus,5.65e-09,5.53e-07
Merismopedia tenuissima,Trichocerca porcellus,2.41e-11,5.53e-07
Mesocyclops edax,Trichocerca porcellus,1e-05,5.53e-07
Oocyctis sp.,Trichocerca porcellus,8.61e-08,5.53e-07
Pediastrum tetras,Trichocerca porcellus,4.91e-10,5.53e-07
Polyarthra major,Trichocerca porcellus,8.55e-07,5.53e-07
Polyarthra vulgaris,Trichocerca porcellus,5.09e-07,5.53e-07
Quadrigula closterioides,Trichocerca porcellus,9.48e-10,5.53e-07
Scenedesmus sp.,Trichocerca porcellus,1.61e-10,5.53e-07
Sphaerocystis schroeteri,Trichocerca porcellus,1.11e-09,5.53e-07
Spondylosium planum,Trichocerca porcellus,8.72e-10,5.53e-07
Tetraedron caudatum,Trichocerca porcellus,7.02e-10,5.53e-07
Tropocyclops prasinus,Trichocerca porcellus,6.85e-06,5.53e-07
copepod nauplii,Trichocerca porcellus,0.001812356,5.53e-07
Coelastrum cambricum,Polyarthra major,1.49e-09,8.55e-07
Colletheca mutabilis,Polyarthra major,3.21e-05,8.55e-07
Conochiloides dossuarius,Polyarthra major,1.83e-06,8.55e-07
Conochiloides unicornis,Polyarthra major,3.18e-07,8.55e-07
Crucigenia rectangularis,Polyarthra major,8.23e-11,8.55e-07
Crucigenia tetrapaedia,Polyarthra major,8.23e-11,8.55e-07
Cyclops vernalis,Polyarthra major,2.24e-05,8.55e-07
Cyclotella sp.,Polyarthra major,1.05e-10,8.55e-07
Diaptomus sicilis,Polyarthra major,5.79e-06,8.55e-07
Dictyosphaerium pulchellum,Polyarthra major,7.14e-10,8.55e-07
Elakatrothrix gelatinosa,Polyarthra major,1.96e-10,8.55e-07
Kelicottia bostoniensis,Polyarthra major,2e-08,8.55e-07
Keratella cochlearis,Polyarthra major,1e-08,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Merismopedia tenuissima,Polyarthra major,2.41e-11,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Pediastrum tetras,Polyarthra major,4.91e-10,8.55e-07
Polyarthra euryptera,Polyarthra major,1.09e-06,8.55e-07
Polyarthra vulgaris,Polyarthra major,5.09e-07,8.55e-07
Quadrigula closterioides,Polyarthra major,9.48e-10,8.55e-07
Salvelinus fontinalis,Polyarthra major,203,8.55e-07
Scenedesmus sp.,Polyarthra major,1.61e-10,8.55e-07
Sphaerocystis schroeteri,Polyarthra major,1.11e-09,8.55e-07
Spondylosium planum,Polyarthra major,8.72e-10,8.55e-07
Tetraedron caudatum,Polyarthra major,7.02e-10,8.55e-07
Trichocerca porcellus,Polyarthra major,5.53e-07,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
Ankistrodesmus falcatus,Polyarthra euryptera,2.57e-11,1.09e-06
Coelastrum cambricum,Polyarthra euryptera,1.49e-09,1.09e-06
Colletheca mutabilis,Polyarthra euryptera,3.21e-05,1.09e-06
Conochiloides dossuarius,Polyarthra euryptera,1.83e-06,1.09e-06
Conochiloides unicornis,Polyarthra euryptera,3.18e-07,1.09e-06
Crucigenia quadrata,Polyarthra euryptera,8.23e-11,1.09e-06
Crucigenia rectangularis,Polyarthra euryptera,8.23e-11,1.09e-06
Crucigenia tetrapaedia,Polyarthra euryptera,8.23e-11,1.09e-06
Cyclops vernalis,Polyarthra euryptera,2.24e-05,1.09e-06
Cyclotella sp.,Polyarthra euryptera,1.05e-10,1.09e-06
Diaptomus minutus,Polyarthra euryptera,1.44e-05,1.09e-06
Dictyosphaerium pulchellum,Polyarthra euryptera,7.14e-10,1.09e-06
Elakatrothrix gelatinosa,Polyarthra euryptera,1.96e-10,1.09e-06
Euastrum sp.,Polyarthra euryptera,3.21e-09,1.09e-06
Gastropus hyptopus,Polyarthra euryptera,1.23e-06,1.09e-06
Kelicottia bostoniensis,Polyarthra euryptera,2e-08,1.09e-06
Keratella cochlearis,Polyarthra euryptera,1e-08,1.09e-06
Keratella crassa,Polyarthra euryptera,1.89e-06,1.09e-06
Keratella taurocephala,Polyarthra euryptera,1e-08,1.09e-06
Mallomonas sp.,Polyarthra euryptera,5.65e-09,1.09e-06
Merismopedia tenuissima,Polyarthra euryptera,2.41e-11,1.09e-06
Mesocyclops edax,Polyarthra euryptera,1e-05,1.09e-06
Oocyctis sp.,Polyarthra euryptera,8.61e-08,1.09e-06
Pediastrum tetras,Polyarthra euryptera,4.91e-10,1.09e-06
Polyarthra major,Polyarthra euryptera,8.55e-07,1.09e-06
Polyarthra vulgaris,Polyarthra euryptera,5.09e-07,1.09e-06
Scenedesmus sp.,Polyarthra euryptera,1.61e-10,1.09e-06
