Prey,Predator,PreyMass,PredatorMass
Conochiluides dossuarius,Oocystis sp. 2,1.6e-07,6.32e-09
Conochilus (colonial),Oocystis sp. 2,1.46e-05,6.32e-09
Cosmarium sp.,Oocystis sp. 2,3.71e-09,6.32e-09
Cryptomonas sp. 1,Oocystis sp. 2,2.03e-10,6.32e-09
Cryptomonas sp. 3,Oocystis sp. 2,6.72e-10,6.32e-09
Cryptomonas sp. 4,Oocystis sp. 2,1.64e-09,6.32e-09
Cyclops varians rubellus,Oocystis sp. 2,2.44e-05,6.32e-09
Dactylococcopsis fascicularis,Oocystis sp. 2,1.32e-10,6.32e-09
Daphnia pulex,Oocystis sp. 2,4.56e-05,6.32e-09
Daphnia rosea,Oocystis sp. 2,1.36e-05,6.32e-09
Diaptomus oregonensis,Oocystis sp. 2,1.44e-05,6.32e-09
Dictyosphaerium pulchellum,Oocystis sp. 2,4.07e-10,6.32e-09
Dinobryon bavaricum,Oocystis sp. 2,5.29e-09,6.32e-09
Dinobryon cylindricum,Oocystis sp. 2,4.48e-09,6.32e-09
Dinobryon sertularia,Oocystis sp. 2,6.28e-09,6.32e-09
Gastropus hyptopus,Oocystis sp. 2,1.35e-07,6.32e-09
Gastropus stylifer,Oocystis sp. 2,1e-07,6.32e-09
Glenodinium pulvisculus,Oocystis sp. 2,5.2e-09,6.32e-09
Gloeocystis sp. ,Oocystis sp. 2,9.46e-08,6.32e-09
Holopedium gibberum,Oocystis sp. 2,4.89e-05,6.32e-09
Kelicottia bostoniensis,Oocystis sp. 2,2e-08,6.32e-09
Kelicottia longispina,Oocystis sp. 2,4.5e-08,6.32e-09
Keratella cochlearis,Oocystis sp. 2,1e-08,6.32e-09
Keratella testudo,Oocystis sp. 2,1.5e-08,6.32e-09
Microcystis aeruginosa,Oocystis sp. 2,1.62e-08,6.32e-09
Micropterus salmoides,Oocystis sp. 2,195,6.32e-09
Oocystis sp. 1,Oocystis sp. 2,3.86e-09,6.32e-09
Orthocyclops modestus,Oocystis sp. 2,3.22e-05,6.32e-09
Oscillatoria sp.,Oocystis sp. 2,1.61e-09,6.32e-09
Peridinium limbatum,Oocystis sp. 2,6.46e-08,6.32e-09
Peridinium pulsillum,Oocystis sp. 2,1.58e-09,6.32e-09
Polyarthra vulgaris,Oocystis sp. 2,2.6e-07,6.32e-09
Quadrigula lacustris,Oocystis sp. 2,7.13e-09,6.32e-09
Quadrigula sp. 2,Oocystis sp. 2,9.48e-10,6.32e-09
Schroederia setigera,Oocystis sp. 2,6.37e-10,6.32e-09
Selenastrum minutum,Oocystis sp. 2,2.72e-10,6.32e-09
Sphaerocystis schroeteri,Oocystis sp. 2,1.08e-08,6.32e-09
Synchaeta sp.,Oocystis sp. 2,3.7e-07,6.32e-09
Synedra sp.,Oocystis sp. 2,3.62e-10,6.32e-09
Trichocerca cylindrica,Oocystis sp. 2,5.9e-07,6.32e-09
Trichocerca multicrinis,Oocystis sp. 2,7e-08,6.32e-09
Tropocyclops prasinus,Oocystis sp. 2,8.95e-06,6.32e-09
Unclassified microflagellates,Oocystis sp. 2,1.02e-10,6.32e-09
Ankyra judayi,Quadrigula lacustris,1.53e-10,7.13e-09
Ascomorpha eucadis,Quadrigula lacustris,4e-07,7.13e-09
Chaoborys punctipennis,Quadrigula lacustris,0.00021,7.13e-09
Chromulina sp.,Quadrigula lacustris,3.03e-11,7.13e-09
Chroococcus dispersus,Quadrigula lacustris,2.39e-10,7.13e-09
Chroococcus limneticus,Quadrigula lacustris,1.31e-09,7.13e-09
Closteriopsis longissimus,Quadrigula lacustris,1.98e-10,7.13e-09
Conochiluides dossuarius,Quadrigula lacustris,1.6e-07,7.13e-09
Conochilus (colonial),Quadrigula lacustris,1.46e-05,7.13e-09
Cosmarium sp.,Quadrigula lacustris,3.71e-09,7.13e-09
Cryptomonas sp. 1,Quadrigula lacustris,2.03e-10,7.13e-09
Cryptomonas sp. 3,Quadrigula lacustris,6.72e-10,7.13e-09
Cryptomonas sp. 4,Quadrigula lacustris,1.64e-09,7.13e-09
Cyclops varians rubellus,Quadrigula lacustris,2.44e-05,7.13e-09
Dactylococcopsis fascicularis,Quadrigula lacustris,1.32e-10,7.13e-09
Daphnia pulex,Quadrigula lacustris,4.56e-05,7.13e-09
Daphnia rosea,Quadrigula lacustris,1.36e-05,7.13e-09
Diaptomus oregonensis,Quadrigula lacustris,1.44e-05,7.13e-09
Dictyosphaerium pulchellum,Quadrigula lacustris,4.07e-10,7.13e-09
Dinobryon bavaricum,Quadrigula lacustris,5.29e-09,7.13e-09
Dinobryon cylindricum,Quadrigula lacustris,4.48e-09,7.13e-09
Dinobryon sertularia,Quadrigula lacustris,6.28e-09,7.13e-09
Gastropus hyptopus,Quadrigula lacustris,1.35e-07,7.13e-09
Gastropus stylifer,Quadrigula lacustris,1e-07,7.13e-09
Glenodinium pulvisculus,Quadrigula lacustris,5.2e-09,7.13e-09
Gloeocystis sp. ,Quadrigula lacustris,9.46e-08,7.13e-09
Holopedium gibberum,Quadrigula lacustris,4.89e-05,7.13e-09
Kelicottia bostoniensis,Quadrigula lacustris,2e-08,7.13e-09
Kelicottia longispina,Quadrigula lacustris,4.5e-08,7.13e-09
Keratella cochlearis,Quadrigula lacustris,1e-08,7.13e-09
Keratella testudo,Quadrigula lacustris,1.5e-08,7.13e-09
Microcystis aeruginosa,Quadrigula lacustris,1.62e-08,7.13e-09
Micropterus salmoides,Quadrigula lacustris,195,7.13e-09
Oocystis sp. 1,Quadrigula lacustris,3.86e-09,7.13e-09
Oocystis sp. 2,Quadrigula lacustris,6.32e-09,7.13e-09
Orthocyclops modestus,Quadrigula lacustris,3.22e-05,7.13e-09
Oscillatoria sp.,Quadrigula lacustris,1.61e-09,7.13e-09
Peridinium limbatum,Quadrigula lacustris,6.46e-08,7.13e-09
Peridinium pulsillum,Quadrigula lacustris,1.58e-09,7.13e-09
Polyarthra vulgaris,Quadrigula lacustris,2.6e-07,7.13e-09
Quadrigula sp. 2,Quadrigula lacustris,9.48e-10,7.13e-09
Schroederia setigera,Quadrigula lacustris,6.37e-10,7.13e-09
Selenastrum minutum,Quadrigula lacustris,2.72e-10,7.13e-09
Sphaerocystis schroeteri,Quadrigula lacustris,1.08e-08,7.13e-09
Synchaeta sp.,Quadrigula lacustris,3.7e-07,7.13e-09
Synedra sp.,Quadrigula lacustris,3.62e-10,7.13e-09
Trichocerca cylindrica,Quadrigula lacustris,5.9e-07,7.13e-09
Trichocerca multicrinis,Quadrigula lacustris,7e-08,7.13e-09
Tropocyclops prasinus,Quadrigula lacustris,8.95e-06,7.13e-09
Unclassified microflagellates,Quadrigula lacustris,1.02e-10,7.13e-09
Ankyra judayi,Keratella cochlearis,1.53e-10,1e-08
Chaoborys punctipennis,Keratella cochlearis,0.00021,1e-08
Closteriopsis longissimus,Keratella cochlearis,1.98e-10,1e-08
Conochilus (colonial),Keratella cochlearis,1.46e-05,1e-08
Daphnia pulex,Keratella cochlearis,4.56e-05,1e-08
Daphnia rosea,Keratella cochlearis,1.36e-05,1e-08
Dinobryon bavaricum,Keratella cochlearis,5.29e-09,1e-08
Dinobryon cylindricum,Keratella cochlearis,4.48e-09,1e-08
Gloeocystis sp. ,Keratella cochlearis,9.46e-08,1e-08
Holopedium gibberum,Keratella cochlearis,4.89e-05,1e-08
Microcystis aeruginosa,Keratella cochlearis,1.62e-08,1e-08
Micropterus salmoides,Keratella cochlearis,195,1e-08
Oscillatoria sp.,Keratella cochlearis,1.61e-09,1e-08
Peridinium limbatum,Keratella cochlearis,6.46e-08,1e-08
Quadrigula lacustris,Keratella cochlearis,7.13e-09,1e-08
Quadrigula sp. 2,Keratella cochlearis,9.48e-10,1e-08
Synedra sp.,Keratella cochlearis,3.62e-10,1e-08
Ankyra judayi,Sphaerocystis schroeteri,1.53e-10,1.08e-08
Ascomorpha eucadis,Sphaerocystis schroeteri,4e-07,1.08e-08
Chaoborys punctipennis,Sphaerocystis schroeteri,0.00021,1.08e-08
Chromulina sp.,Sphaerocystis schroeteri,3.03e-11,1.08e-08
Chroococcus dispersus,Sphaerocystis schroeteri,2.39e-10,1.08e-08
Chroococcus limneticus,Sphaerocystis schroeteri,1.31e-09,1.08e-08
Closteriopsis longissimus,Sphaerocystis schroeteri,1.98e-10,1.08e-08
Conochiluides dossuarius,Sphaerocystis schroeteri,1.6e-07,1.08e-08
Conochilus (colonial),Sphaerocystis schroeteri,1.46e-05,1.08e-08
Cosmarium sp.,Sphaerocystis schroeteri,3.71e-09,1.08e-08
Cryptomonas sp. 1,Sphaerocystis schroeteri,2.03e-10,1.08e-08
Cryptomonas sp. 3,Sphaerocystis schroeteri,6.72e-10,1.08e-08
Cryptomonas sp. 4,Sphaerocystis schroeteri,1.64e-09,1.08e-08
Cyclops varians rubellus,Sphaerocystis schroeteri,2.44e-05,1.08e-08
Dactylococcopsis fascicularis,Sphaerocystis schroeteri,1.32e-10,1.08e-08
Daphnia pulex,Sphaerocystis schroeteri,4.56e-05,1.08e-08
Daphnia rosea,Sphaerocystis schroeteri,1.36e-05,1.08e-08
Diaptomus oregonensis,Sphaerocystis schroeteri,1.44e-05,1.08e-08
Dictyosphaerium pulchellum,Sphaerocystis schroeteri,4.07e-10,1.08e-08
Dinobryon bavaricum,Sphaerocystis schroeteri,5.29e-09,1.08e-08
Dinobryon cylindricum,Sphaerocystis schroeteri,4.48e-09,1.08e-08
Dinobryon sertularia,Sphaerocystis schroeteri,6.28e-09,1.08e-08
Gastropus hyptopus,Sphaerocystis schroeteri,1.35e-07,1.08e-08
Gastropus stylifer,Sphaerocystis schroeteri,1e-07,1.08e-08
Glenodinium pulvisculus,Sphaerocystis schroeteri,5.2e-09,1.08e-08
Gloeocystis sp. ,Sphaerocystis schroeteri,9.46e-08,1.08e-08
Holopedium gibberum,Sphaerocystis schroeteri,4.89e-05,1.08e-08
Kelicottia bostoniensis,Sphaerocystis schroeteri,2e-08,1.08e-08
Kelicottia longispina,Sphaerocystis schroeteri,4.5e-08,1.08e-08
Keratella cochlearis,Sphaerocystis schroeteri,1e-08,1.08e-08
Keratella testudo,Sphaerocystis schroeteri,1.5e-08,1.08e-08
Microcystis aeruginosa,Sphaerocystis schroeteri,1.62e-08,1.08e-08
Micropterus salmoides,Sphaerocystis schroeteri,195,1.08e-08
Oocystis sp. 1,Sphaerocystis schroeteri,3.86e-09,1.08e-08
Oocystis sp. 2,Sphaerocystis schroeteri,6.32e-09,1.08e-08
Orthocyclops modestus,Sphaerocystis schroeteri,3.22e-05,1.08e-08
Oscillatoria sp.,Sphaerocystis schroeteri,1.61e-09,1.08e-08
Peridinium limbatum,Sphaerocystis schroeteri,6.46e-08,1.08e-08
Peridinium pulsillum,Sphaerocystis schroeteri,1.58e-09,1.08e-08
Polyarthra vulgaris,Sphaerocystis schroeteri,2.6e-07,1.08e-08
Quadrigula lacustris,Sphaerocystis schroeteri,7.13e-09,1.08e-08
Quadrigula sp. 2,Sphaerocystis schroeteri,9.48e-10,1.08e-08
Schroederia setigera,Sphaerocystis schroeteri,6.37e-10,1.08e-08
Selenastrum minutum,Sphaerocystis schroeteri,2.72e-10,1.08e-08
Synchaeta sp.,Sphaerocystis schroeteri,3.7e-07,1.08e-08
Synedra sp.,Sphaerocystis schroeteri,3.62e-10,1.08e-08
Trichocerca cylindrica,Sphaerocystis schroeteri,5.9e-07,1.08e-08
Trichocerca multicrinis,Sphaerocystis schroeteri,7e-08,1.08e-08
Tropocyclops prasinus,Sphaerocystis schroeteri,8.95e-06,1.08e-08
Unclassified microflagellates,Sphaerocystis schroeteri,1.02e-10,1.08e-08
Ankyra judayi,Keratella testudo,1.53e-10,1.5e-08
Chaoborys punctipennis,Keratella testudo,0.00021,1.5e-08
Closteriopsis longissimus,Keratella testudo,1.98e-10,1.5e-08
Conochilus (colonial),Keratella testudo,1.46e-05,1.5e-08
Daphnia pulex,Keratella testudo,4.56e-05,1.5e-08
Daphnia rosea,Keratella testudo,1.36e-05,1.5e-08
Dinobryon bavaricum,Keratella testudo,5.29e-09,1.5e-08
Dinobryon cylindricum,Keratella testudo,4.48e-09,1.5e-08
Gloeocystis sp. ,Keratella testudo,9.46e-08,1.5e-08
Holopedium gibberum,Keratella testudo,4.89e-05,1.5e-08
Microcystis aeruginosa,Keratella testudo,1.62e-08,1.5e-08
Micropterus salmoides,Keratella testudo,195,1.5e-08
Oscillatoria sp.,Keratella testudo,1.61e-09,1.5e-08
Peridinium limbatum,Keratella testudo,6.46e-08,1.5e-08
Quadrigula lacustris,Keratella testudo,7.13e-09,1.5e-08
Quadrigula sp. 2,Keratella testudo,9.48e-10,1.5e-08
Synedra sp.,Keratella testudo,3.62e-10,1.5e-08
Ankyra judayi,Microcystis aeruginosa,1.53e-10,1.62e-08
Ascomorpha eucadis,Microcystis aeruginosa,4e-07,1.62e-08
Chaoborys punctipennis,Microcystis aeruginosa,0.00021,1.62e-08
Chromulina sp.,Microcystis aeruginosa,3.03e-11,1.62e-08
Chroococcus dispersus,Microcystis aeruginosa,2.39e-10,1.62e-08
Chroococcus limneticus,Microcystis aeruginosa,1.31e-09,1.62e-08
Closteriopsis longissimus,Microcystis aeruginosa,1.98e-10,1.62e-08
Conochiluides dossuarius,Microcystis aeruginosa,1.6e-07,1.62e-08
Conochilus (colonial),Microcystis aeruginosa,1.46e-05,1.62e-08
Cosmarium sp.,Microcystis aeruginosa,3.71e-09,1.62e-08
Cryptomonas sp. 1,Microcystis aeruginosa,2.03e-10,1.62e-08
Cryptomonas sp. 3,Microcystis aeruginosa,6.72e-10,1.62e-08
Cryptomonas sp. 4,Microcystis aeruginosa,1.64e-09,1.62e-08
Cyclops varians rubellus,Microcystis aeruginosa,2.44e-05,1.62e-08
Dactylococcopsis fascicularis,Microcystis aeruginosa,1.32e-10,1.62e-08
Daphnia pulex,Microcystis aeruginosa,4.56e-05,1.62e-08
Daphnia rosea,Microcystis aeruginosa,1.36e-05,1.62e-08
Diaptomus oregonensis,Microcystis aeruginosa,1.44e-05,1.62e-08
Dictyosphaerium pulchellum,Microcystis aeruginosa,4.07e-10,1.62e-08
Dinobryon bavaricum,Microcystis aeruginosa,5.29e-09,1.62e-08
Dinobryon cylindricum,Microcystis aeruginosa,4.48e-09,1.62e-08
Dinobryon sertularia,Microcystis aeruginosa,6.28e-09,1.62e-08
Gastropus hyptopus,Microcystis aeruginosa,1.35e-07,1.62e-08
Gastropus stylifer,Microcystis aeruginosa,1e-07,1.62e-08
Glenodinium pulvisculus,Microcystis aeruginosa,5.2e-09,1.62e-08
Gloeocystis sp. ,Microcystis aeruginosa,9.46e-08,1.62e-08
Holopedium gibberum,Microcystis aeruginosa,4.89e-05,1.62e-08
Kelicottia bostoniensis,Microcystis aeruginosa,2e-08,1.62e-08
Kelicottia longispina,Microcystis aeruginosa,4.5e-08,1.62e-08
Keratella cochlearis,Microcystis aeruginosa,1e-08,1.62e-08
Keratella testudo,Microcystis aeruginosa,1.5e-08,1.62e-08
Micropterus salmoides,Microcystis aeruginosa,195,1.62e-08
Oocystis sp. 1,Microcystis aeruginosa,3.86e-09,1.62e-08
Oocystis sp. 2,Microcystis aeruginosa,6.32e-09,1.62e-08
Orthocyclops modestus,Microcystis aeruginosa,3.22e-05,1.62e-08
Oscillatoria sp.,Microcystis aeruginosa,1.61e-09,1.62e-08
Peridinium limbatum,Microcystis aeruginosa,6.46e-08,1.62e-08
Peridinium pulsillum,Microcystis aeruginosa,1.58e-09,1.62e-08
Polyarthra vulgaris,Microcystis aeruginosa,2.6e-07,1.62e-08
Quadrigula lacustris,Microcystis aeruginosa,7.13e-09,1.62e-08
Quadrigula sp. 2,Microcystis aeruginosa,9.48e-10,1.62e-08
Schroederia setigera,Microcystis aeruginosa,6.37e-10,1.62e-08
Selenastrum minutum,Microcystis aeruginosa,2.72e-10,1.62e-08
Sphaerocystis schroeteri,Microcystis aeruginosa,1.08e-08,1.62e-08
Synchaeta sp.,Microcystis aeruginosa,3.7e-07,1.62e-08
Synedra sp.,Microcystis aeruginosa,3.62e-10,1.62e-08
Trichocerca cylindrica,Microcystis aeruginosa,5.9e-07,1.62e-08
Trichocerca multicrinis,Microcystis aeruginosa,7e-08,1.62e-08
Tropocyclops prasinus,Microcystis aeruginosa,8.95e-06,1.62e-08
Unclassified microflagellates,Microcystis aeruginosa,1.02e-10,1.62e-08
Ankyra judayi,Kelicottia bostoniensis,1.53e-10,2e-08
Chaoborys punctipennis,Kelicottia bostoniensis,0.00021,2e-08
Closteriopsis longissimus,Kelicottia bostoniensis,1.98e-10,2e-08
Conochilus (colonial),Kelicottia bostoniensis,1.46e-05,2e-08
Daphnia pulex,Kelicottia bostoniensis,4.56e-05,2e-08
Daphnia rosea,Kelicottia bostoniensis,1.36e-05,2e-08
Dinobryon bavaricum,Kelicottia bostoniensis,5.29e-09,2e-08
Dinobryon cylindricum,Kelicottia bostoniensis,4.48e-09,2e-08
Gloeocystis sp. ,Kelicottia bostoniensis,9.46e-08,2e-08
Holopedium gibberum,Kelicottia bostoniensis,4.89e-05,2e-08
Microcystis aeruginosa,Kelicottia bostoniensis,1.62e-08,2e-08
Micropterus salmoides,Kelicottia bostoniensis,195,2e-08
Oscillatoria sp.,Kelicottia bostoniensis,1.61e-09,2e-08
Peridinium limbatum,Kelicottia bostoniensis,6.46e-08,2e-08
Quadrigula lacustris,Kelicottia bostoniensis,7.13e-09,2e-08
Quadrigula sp. 2,Kelicottia bostoniensis,9.48e-10,2e-08
Synedra sp.,Kelicottia bostoniensis,3.62e-10,2e-08
Ankyra judayi,Kelicottia longispina,1.53e-10,4.5e-08
Chaoborys punctipennis,Kelicottia longispina,0.00021,4.5e-08
Closteriopsis longissimus,Kelicottia longispina,1.98e-10,4.5e-08
Conochilus (colonial),Kelicottia longispina,1.46e-05,4.5e-08
Daphnia pulex,Kelicottia longispina,4.56e-05,4.5e-08
Daphnia rosea,Kelicottia longispina,1.36e-05,4.5e-08
Dinobryon bavaricum,Kelicottia longispina,5.29e-09,4.5e-08
Dinobryon cylindricum,Kelicottia longispina,4.48e-09,4.5e-08
Gloeocystis sp. ,Kelicottia longispina,9.46e-08,4.5e-08
Holopedium gibberum,Kelicottia longispina,4.89e-05,4.5e-08
Microcystis aeruginosa,Kelicottia longispina,1.62e-08,4.5e-08
Micropterus salmoides,Kelicottia longispina,195,4.5e-08
Oscillatoria sp.,Kelicottia longispina,1.61e-09,4.5e-08
Peridinium limbatum,Kelicottia longispina,6.46e-08,4.5e-08
Quadrigula lacustris,Kelicottia longispina,7.13e-09,4.5e-08
Quadrigula sp. 2,Kelicottia longispina,9.48e-10,4.5e-08
Synedra sp.,Kelicottia longispina,3.62e-10,4.5e-08
Ankyra judayi,Peridinium limbatum,1.53e-10,6.46e-08
Ascomorpha eucadis,Peridinium limbatum,4e-07,6.46e-08
Chaoborys punctipennis,Peridinium limbatum,0.00021,6.46e-08
Chromulina sp.,Peridinium limbatum,3.03e-11,6.46e-08
Chroococcus dispersus,Peridinium limbatum,2.39e-10,6.46e-08
Chroococcus limneticus,Peridinium limbatum,1.31e-09,6.46e-08
Closteriopsis longissimus,Peridinium limbatum,1.98e-10,6.46e-08
Conochiluides dossuarius,Peridinium limbatum,1.6e-07,6.46e-08
Conochilus (colonial),Peridinium limbatum,1.46e-05,6.46e-08
Cosmarium sp.,Peridinium limbatum,3.71e-09,6.46e-08
Cryptomonas sp. 1,Peridinium limbatum,2.03e-10,6.46e-08
Cryptomonas sp. 3,Peridinium limbatum,6.72e-10,6.46e-08
Cryptomonas sp. 4,Peridinium limbatum,1.64e-09,6.46e-08
Cyclops varians rubellus,Peridinium limbatum,2.44e-05,6.46e-08
Dactylococcopsis fascicularis,Peridinium limbatum,1.32e-10,6.46e-08
Daphnia pulex,Peridinium limbatum,4.56e-05,6.46e-08
Daphnia rosea,Peridinium limbatum,1.36e-05,6.46e-08
Diaptomus oregonensis,Peridinium limbatum,1.44e-05,6.46e-08
Dictyosphaerium pulchellum,Peridinium limbatum,4.07e-10,6.46e-08
Dinobryon bavaricum,Peridinium limbatum,5.29e-09,6.46e-08
Dinobryon cylindricum,Peridinium limbatum,4.48e-09,6.46e-08
Dinobryon sertularia,Peridinium limbatum,6.28e-09,6.46e-08
Gastropus hyptopus,Peridinium limbatum,1.35e-07,6.46e-08
Gastropus stylifer,Peridinium limbatum,1e-07,6.46e-08
Glenodinium pulvisculus,Peridinium limbatum,5.2e-09,6.46e-08
Gloeocystis sp. ,Peridinium limbatum,9.46e-08,6.46e-08
Holopedium gibberum,Peridinium limbatum,4.89e-05,6.46e-08
Kelicottia bostoniensis,Peridinium limbatum,2e-08,6.46e-08
Kelicottia longispina,Peridinium limbatum,4.5e-08,6.46e-08
Keratella cochlearis,Peridinium limbatum,1e-08,6.46e-08
Keratella testudo,Peridinium limbatum,1.5e-08,6.46e-08
Microcystis aeruginosa,Peridinium limbatum,1.62e-08,6.46e-08
Micropterus salmoides,Peridinium limbatum,195,6.46e-08
Oocystis sp. 1,Peridinium limbatum,3.86e-09,6.46e-08
Oocystis sp. 2,Peridinium limbatum,6.32e-09,6.46e-08
Orthocyclops modestus,Peridinium limbatum,3.22e-05,6.46e-08
Oscillatoria sp.,Peridinium limbatum,1.61e-09,6.46e-08
Peridinium pulsillum,Peridinium limbatum,1.58e-09,6.46e-08
Polyarthra vulgaris,Peridinium limbatum,2.6e-07,6.46e-08
Quadrigula lacustris,Peridinium limbatum,7.13e-09,6.46e-08
Quadrigula sp. 2,Peridinium limbatum,9.48e-10,6.46e-08
Schroederia setigera,Peridinium limbatum,6.37e-10,6.46e-08
Selenastrum minutum,Peridinium limbatum,2.72e-10,6.46e-08
Sphaerocystis schroeteri,Peridinium limbatum,1.08e-08,6.46e-08
Synchaeta sp.,Peridinium limbatum,3.7e-07,6.46e-08
Synedra sp.,Peridinium limbatum,3.62e-10,6.46e-08
Trichocerca cylindrica,Peridinium limbatum,5.9e-07,6.46e-08
Trichocerca multicrinis,Peridinium limbatum,7e-08,6.46e-08
Tropocyclops prasinus,Peridinium limbatum,8.95e-06,6.46e-08
Unclassified microflagellates,Peridinium limbatum,1.02e-10,6.46e-08
Ankyra judayi,Trichocerca multicrinis,1.53e-10,7e-08
Chaoborys punctipennis,Trichocerca multicrinis,0.00021,7e-08
Closteriopsis longissimus,Trichocerca multicrinis,1.98e-10,7e-08
Conochilus (colonial),Trichocerca multicrinis,1.46e-05,7e-08
Daphnia pulex,Trichocerca multicrinis,4.56e-05,7e-08
Daphnia rosea,Trichocerca multicrinis,1.36e-05,7e-08
Dinobryon bavaricum,Trichocerca multicrinis,5.29e-09,7e-08
Dinobryon cylindricum,Trichocerca multicrinis,4.48e-09,7e-08
Gloeocystis sp. ,Trichocerca multicrinis,9.46e-08,7e-08
Holopedium gibberum,Trichocerca multicrinis,4.89e-05,7e-08
Microcystis aeruginosa,Trichocerca multicrinis,1.62e-08,7e-08
Micropterus salmoides,Trichocerca multicrinis,195,7e-08
Oscillatoria sp.,Trichocerca multicrinis,1.61e-09,7e-08
Peridinium limbatum,Trichocerca multicrinis,6.46e-08,7e-08
Quadrigula lacustris,Trichocerca multicrinis,7.13e-09,7e-08
Quadrigula sp. 2,Trichocerca multicrinis,9.48e-10,7e-08
Synedra sp.,Trichocerca multicrinis,3.62e-10,7e-08
Ankyra judayi,Gloeocystis sp. ,1.53e-10,9.46e-08
Ascomorpha eucadis,Gloeocystis sp. ,4e-07,9.46e-08
Chaoborys punctipennis,Gloeocystis sp. ,0.00021,9.46e-08
Chromulina sp.,Gloeocystis sp. ,3.03e-11,9.46e-08
Chroococcus dispersus,Gloeocystis sp. ,2.39e-10,9.46e-08
Chroococcus limneticus,Gloeocystis sp. ,1.31e-09,9.46e-08
Closteriopsis longissimus,Gloeocystis sp. ,1.98e-10,9.46e-08
Conochiluides dossuarius,Gloeocystis sp. ,1.6e-07,9.46e-08
Conochilus (colonial),Gloeocystis sp. ,1.46e-05,9.46e-08
Cosmarium sp.,Gloeocystis sp. ,3.71e-09,9.46e-08
Cryptomonas sp. 1,Gloeocystis sp. ,2.03e-10,9.46e-08
Cryptomonas sp. 3,Gloeocystis sp. ,6.72e-10,9.46e-08
Cryptomonas sp. 4,Gloeocystis sp. ,1.64e-09,9.46e-08
Cyclops varians rubellus,Gloeocystis sp. ,2.44e-05,9.46e-08
Dactylococcopsis fascicularis,Gloeocystis sp. ,1.32e-10,9.46e-08
Daphnia pulex,Gloeocystis sp. ,4.56e-05,9.46e-08
Daphnia rosea,Gloeocystis sp. ,1.36e-05,9.46e-08
Diaptomus oregonensis,Gloeocystis sp. ,1.44e-05,9.46e-08
Dictyosphaerium pulchellum,Gloeocystis sp. ,4.07e-10,9.46e-08
Dinobryon bavaricum,Gloeocystis sp. ,5.29e-09,9.46e-08
Dinobryon cylindricum,Gloeocystis sp. ,4.48e-09,9.46e-08
Dinobryon sertularia,Gloeocystis sp. ,6.28e-09,9.46e-08
Gastropus hyptopus,Gloeocystis sp. ,1.35e-07,9.46e-08
Gastropus stylifer,Gloeocystis sp. ,1e-07,9.46e-08
Glenodinium pulvisculus,Gloeocystis sp. ,5.2e-09,9.46e-08
Holopedium gibberum,Gloeocystis sp. ,4.89e-05,9.46e-08
Kelicottia bostoniensis,Gloeocystis sp. ,2e-08,9.46e-08
Kelicottia longispina,Gloeocystis sp. ,4.5e-08,9.46e-08
Keratella cochlearis,Gloeocystis sp. ,1e-08,9.46e-08
Keratella testudo,Gloeocystis sp. ,1.5e-08,9.46e-08
Microcystis aeruginosa,Gloeocystis sp. ,1.62e-08,9.46e-08
Micropterus salmoides,Gloeocystis sp. ,195,9.46e-08
Oocystis sp. 1,Gloeocystis sp. ,3.86e-09,9.46e-08
Oocystis sp. 2,Gloeocystis sp. ,6.32e-09,9.46e-08
Orthocyclops modestus,Gloeocystis sp. ,3.22e-05,9.46e-08
Oscillatoria sp.,Gloeocystis sp. ,1.61e-09,9.46e-08
Peridinium limbatum,Gloeocystis sp. ,6.46e-08,9.46e-08
Peridinium pulsillum,Gloeocystis sp. ,1.58e-09,9.46e-08
Polyarthra vulgaris,Gloeocystis sp. ,2.6e-07,9.46e-08
Quadrigula lacustris,Gloeocystis sp. ,7.13e-09,9.46e-08
Quadrigula sp. 2,Gloeocystis sp. ,9.48e-10,9.46e-08
Schroederia setigera,Gloeocystis sp. ,6.37e-10,9.46e-08
Selenastrum minutum,Gloeocystis sp. ,2.72e-10,9.46e-08
Sphaerocystis schroeteri,Gloeocystis sp. ,1.08e-08,9.46e-08
Synchaeta sp.,Gloeocystis sp. ,3.7e-07,9.46e-08
Synedra sp.,Gloeocystis sp. ,3.62e-10,9.46e-08
Trichocerca cylindrica,Gloeocystis sp. ,5.9e-07,9.46e-08
Trichocerca multicrinis,Gloeocystis sp. ,7e-08,9.46e-08
Tropocyclops prasinus,Gloeocystis sp. ,8.95e-06,9.46e-08
Unclassified microflagellates,Gloeocystis sp. ,1.02e-10,9.46e-08
Conochilus (colonial),Gastropus stylifer,1.46e-05,1e-07
Micropterus salmoides,Gastropus stylifer,195,1e-07
Ankyra judayi,Gastropus hyptopus,1.53e-10,1.35e-07
Chaoborys punctipennis,Gastropus hyptopus,0.00021,1.35e-07
Closteriopsis longissimus,Gastropus hyptopus,1.98e-10,1.35e-07
Conochilus (colonial),Gastropus hyptopus,1.46e-05,1.35e-07
Daphnia pulex,Gastropus hyptopus,4.56e-05,1.35e-07
Daphnia rosea,Gastropus hyptopus,1.36e-05,1.35e-07
Dinobryon bavaricum,Gastropus hyptopus,5.29e-09,1.35e-07
Dinobryon cylindricum,Gastropus hyptopus,4.48e-09,1.35e-07
Gloeocystis sp. ,Gastropus hyptopus,9.46e-08,1.35e-07
