Prey,Predator,PreyMass,PredatorMass
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Carcinus maenas,Coryphoblennius galerita,3.34,0.72
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Chondrus crispus,Coryphoblennius galerita,0.000228,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.72
Coryphoblennius galerita,Coryphoblennius galerita,0.72,0.72
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Gammaridae,Coryphoblennius galerita,0.0011,0.72
Gibbula umbilicalis,Coryphoblennius galerita,0.26,0.72
Idoteidae,Coryphoblennius galerita,0.014,0.72
Insecta,Coryphoblennius galerita,0.01,0.72
Laurencia pinnatifida,Coryphoblennius galerita,0.000228,0.72
Lepidochitona cinerea,Coryphoblennius galerita,0.002,0.72
Lipophrys pholis,Coryphoblennius galerita,0.75,0.72
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.72
Musculus costulatus,Coryphoblennius galerita,0.011,0.72
Mysida,Coryphoblennius galerita,0.01,0.72
Mytilus galloprovincialis,Coryphoblennius galerita,1.99,0.72
Nematoda,Coryphoblennius galerita,0.01,0.72
Oligochaeta,Coryphoblennius galerita,0.01,0.72
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.72
Ophiuroidea,Coryphoblennius galerita,0.0028,0.72
Patella ulyssiponensis,Coryphoblennius galerita,0.3,0.72
PhytoP,Coryphoblennius galerita,0.0001,0.72
Pirimela denticulata,Coryphoblennius galerita,0.01,0.72
Polychaeta,Coryphoblennius galerita,0.0027,0.72
Porifera,Coryphoblennius galerita,0.01,0.72
Rissoidae,Coryphoblennius galerita,0.0025,0.72
Sargassum sp.,Coryphoblennius galerita,0.000228,0.72
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.72
Sphaeromatidae,Coryphoblennius galerita,0.0079,0.72
Stenothoidae,Coryphoblennius galerita,0.01,0.72
Tricolia pullus,Coryphoblennius galerita,0.013,0.72
Turritellidae,Coryphoblennius galerita,0.0019,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Zooplankton,Coryphoblennius galerita,0.001,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Actinothoe sphyrodeta,Lipophrys pholis,0.106,0.75
Ampithoidae,Lipophrys pholis,0.01,0.75
Anemonia sulcata,Lipophrys pholis,0.01,0.75
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Calliopidae,Lipophrys pholis,0.01,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Carcinus maenas,Lipophrys pholis,3.34,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.72,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.0011,0.75
Gibbula umbilicalis,Lipophrys pholis,0.26,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Insecta,Lipophrys pholis,0.01,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Lipophrys pholis,Lipophrys pholis,0.75,0.75
Lithophyllum sp.,Lipophrys pholis,0.000228,0.75
Musculus costulatus,Lipophrys pholis,0.011,0.75
Mysida,Lipophrys pholis,0.01,0.75
Mytilus galloprovincialis,Lipophrys pholis,1.99,0.75
Nematoda,Lipophrys pholis,0.01,0.75
Oligochaeta,Lipophrys pholis,0.01,0.75
Omalogyra atomus,Lipophrys pholis,0.0007,0.75
Ophiuroidea,Lipophrys pholis,0.0028,0.75
Patella ulyssiponensis,Lipophrys pholis,0.3,0.75
PhytoP,Lipophrys pholis,0.0001,0.75
Pirimela denticulata,Lipophrys pholis,0.01,0.75
Polychaeta,Lipophrys pholis,0.0027,0.75
Porifera,Lipophrys pholis,0.01,0.75
Rissoidae,Lipophrys pholis,0.0025,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Sphaeromatidae,Lipophrys pholis,0.0079,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Tricolia pullus,Lipophrys pholis,0.013,0.75
Turritellidae,Lipophrys pholis,0.0019,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Zooplankton,Lipophrys pholis,0.001,0.75
Acanthochitona crinita,Necora puber,0.007,0.89
Actinothoe sphyrodeta,Necora puber,0.106,0.89
Ampithoidae,Necora puber,0.01,0.89
Anemonia sulcata,Necora puber,0.01,0.89
Asparagopsis armata,Necora puber,0.000228,0.89
Barleeia sp.,Necora puber,0.0031,0.89
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Calliopidae,Necora puber,0.01,0.89
Caprella sp.,Necora puber,0.01,0.89
Carcinus maenas,Necora puber,3.34,0.89
Ceramium virgatum,Necora puber,0.000228,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Coryphoblennius galerita,Necora puber,0.72,0.89
Cystoseira sp.,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Gammaridae,Necora puber,0.0011,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Idoteidae,Necora puber,0.014,0.89
Insecta,Necora puber,0.01,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Lepidochitona cinerea,Necora puber,0.002,0.89
Lipophrys pholis,Necora puber,0.75,0.89
Lithophyllum sp.,Necora puber,0.000228,0.89
Musculus costulatus,Necora puber,0.011,0.89
Mysida,Necora puber,0.01,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Nematoda,Necora puber,0.01,0.89
Oligochaeta,Necora puber,0.01,0.89
Omalogyra atomus,Necora puber,0.0007,0.89
Ophiuroidea,Necora puber,0.0028,0.89
Patella ulyssiponensis,Necora puber,0.3,0.89
PhytoP,Necora puber,0.0001,0.89
Pirimela denticulata,Necora puber,0.01,0.89
Polychaeta,Necora puber,0.0027,0.89
Porifera,Necora puber,0.01,0.89
Rissoidae,Necora puber,0.0025,0.89
Sargassum sp.,Necora puber,0.000228,0.89
Sphacelaria cirrosa,Necora puber,0.000228,0.89
Sphaeromatidae,Necora puber,0.0079,0.89
Stenothoidae,Necora puber,0.01,0.89
Tricolia pullus,Necora puber,0.013,0.89
Turritellidae,Necora puber,0.0019,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Zooplankton,Necora puber,0.001,0.89
Acanthochitona crinita,Mytilus galloprovincialis,0.007,1.99
Actinothoe sphyrodeta,Mytilus galloprovincialis,0.106,1.99
Ampithoidae,Mytilus galloprovincialis,0.01,1.99
Anemonia sulcata,Mytilus galloprovincialis,0.01,1.99
Barleeia sp.,Mytilus galloprovincialis,0.0031,1.99
Calliopidae,Mytilus galloprovincialis,0.01,1.99
Caprella sp.,Mytilus galloprovincialis,0.01,1.99
Carcinus maenas,Mytilus galloprovincialis,3.34,1.99
Coryphoblennius galerita,Mytilus galloprovincialis,0.72,1.99
Gammaridae,Mytilus galloprovincialis,0.0011,1.99
Idoteidae,Mytilus galloprovincialis,0.014,1.99
Insecta,Mytilus galloprovincialis,0.01,1.99
Lepidochitona cinerea,Mytilus galloprovincialis,0.002,1.99
Lipophrys pholis,Mytilus galloprovincialis,0.75,1.99
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,1.99
Mysida,Mytilus galloprovincialis,0.01,1.99
Mytilus galloprovincialis,Mytilus galloprovincialis,1.99,1.99
Nematoda,Mytilus galloprovincialis,0.01,1.99
Oligochaeta,Mytilus galloprovincialis,0.01,1.99
Omalogyra atomus,Mytilus galloprovincialis,0.0007,1.99
Ophiuroidea,Mytilus galloprovincialis,0.0028,1.99
PhytoP,Mytilus galloprovincialis,0.0001,1.99
Pirimela denticulata,Mytilus galloprovincialis,0.01,1.99
Polychaeta,Mytilus galloprovincialis,0.0027,1.99
Porifera,Mytilus galloprovincialis,0.01,1.99
Rissoidae,Mytilus galloprovincialis,0.0025,1.99
Sphaeromatidae,Mytilus galloprovincialis,0.0079,1.99
Stenothoidae,Mytilus galloprovincialis,0.01,1.99
Tricolia pullus,Mytilus galloprovincialis,0.013,1.99
Turritellidae,Mytilus galloprovincialis,0.0019,1.99
Zooplankton,Mytilus galloprovincialis,0.001,1.99
Acanthochitona crinita,Carcinus maenas,0.007,3.34
Actinothoe sphyrodeta,Carcinus maenas,0.106,3.34
Ampithoidae,Carcinus maenas,0.01,3.34
Anemonia sulcata,Carcinus maenas,0.01,3.34
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Barleeia sp.,Carcinus maenas,0.0031,3.34
Bifurcaria bifurcata,Carcinus maenas,0.000228,3.34
Calliopidae,Carcinus maenas,0.01,3.34
Caprella sp.,Carcinus maenas,0.01,3.34
Carcinus maenas,Carcinus maenas,3.34,3.34
Ceramium virgatum,Carcinus maenas,0.000228,3.34
Chondrus crispus,Carcinus maenas,0.000228,3.34
Codium sp.,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Carcinus maenas,0.000228,3.34
Coryphoblennius galerita,Carcinus maenas,0.72,3.34
Cystoseira sp.,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Gammaridae,Carcinus maenas,0.0011,3.34
Gibbula umbilicalis,Carcinus maenas,0.26,3.34
Idoteidae,Carcinus maenas,0.014,3.34
Insecta,Carcinus maenas,0.01,3.34
Laurencia pinnatifida,Carcinus maenas,0.000228,3.34
Lepidochitona cinerea,Carcinus maenas,0.002,3.34
Lipophrys pholis,Carcinus maenas,0.75,3.34
Lithophyllum sp.,Carcinus maenas,0.000228,3.34
Musculus costulatus,Carcinus maenas,0.011,3.34
Mysida,Carcinus maenas,0.01,3.34
Mytilus galloprovincialis,Carcinus maenas,1.99,3.34
Nematoda,Carcinus maenas,0.01,3.34
Oligochaeta,Carcinus maenas,0.01,3.34
Omalogyra atomus,Carcinus maenas,0.0007,3.34
Ophiuroidea,Carcinus maenas,0.0028,3.34
Patella ulyssiponensis,Carcinus maenas,0.3,3.34
PhytoP,Carcinus maenas,0.0001,3.34
Pirimela denticulata,Carcinus maenas,0.01,3.34
Polychaeta,Carcinus maenas,0.0027,3.34
Porifera,Carcinus maenas,0.01,3.34
Rissoidae,Carcinus maenas,0.0025,3.34
Sargassum sp.,Carcinus maenas,0.000228,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Sphaeromatidae,Carcinus maenas,0.0079,3.34
Stenothoidae,Carcinus maenas,0.01,3.34
Tricolia pullus,Carcinus maenas,0.013,3.34
Turritellidae,Carcinus maenas,0.0019,3.34
Ulva lactuca,Carcinus maenas,0.000228,3.34
Zooplankton,Carcinus maenas,0.001,3.34
Acanthochitona crinita,Paracentrotus lividus,0.007,3.68
Ampithoidae,Paracentrotus lividus,0.01,3.68
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.68
Calliopidae,Paracentrotus lividus,0.01,3.68
Caprella sp.,Paracentrotus lividus,0.01,3.68
Ceramium virgatum,Paracentrotus lividus,0.000228,3.68
Chondrus crispus,Paracentrotus lividus,0.000228,3.68
Codium sp.,Paracentrotus lividus,0.000228,3.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.68
Coryphoblennius galerita,Paracentrotus lividus,0.72,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.68
Gibbula umbilicalis,Paracentrotus lividus,0.26,3.68
Idoteidae,Paracentrotus lividus,0.014,3.68
Insecta,Paracentrotus lividus,0.01,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Lipophrys pholis,Paracentrotus lividus,0.75,3.68
Musculus costulatus,Paracentrotus lividus,0.011,3.68
Patella ulyssiponensis,Paracentrotus lividus,0.3,3.68
PhytoP,Paracentrotus lividus,0.0001,3.68
Polychaeta,Paracentrotus lividus,0.0027,3.68
Sargassum sp.,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Stenothoidae,Paracentrotus lividus,0.01,3.68
Ulva lactuca,Paracentrotus lividus,0.000228,3.68
Zooplankton,Paracentrotus lividus,0.001,3.68
Acanthochitona crinita,Actinia equina,0.007,4.43
Actinothoe sphyrodeta,Actinia equina,0.106,4.43
Ampithoidae,Actinia equina,0.01,4.43
Anemonia sulcata,Actinia equina,0.01,4.43
Asparagopsis armata,Actinia equina,0.000228,4.43
Barleeia sp.,Actinia equina,0.0031,4.43
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
Calliopidae,Actinia equina,0.01,4.43
Caprella sp.,Actinia equina,0.01,4.43
Carcinus maenas,Actinia equina,3.34,4.43
Ceramium virgatum,Actinia equina,0.000228,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Colpomenia peregrina,Actinia equina,0.000228,4.43
Coryphoblennius galerita,Actinia equina,0.72,4.43
Cystoseira sp.,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
Gammaridae,Actinia equina,0.0011,4.43
Gibbula umbilicalis,Actinia equina,0.26,4.43
Idoteidae,Actinia equina,0.014,4.43
Insecta,Actinia equina,0.01,4.43
Laurencia pinnatifida,Actinia equina,0.000228,4.43
Lepidochitona cinerea,Actinia equina,0.002,4.43
Lipophrys pholis,Actinia equina,0.75,4.43
Lithophyllum sp.,Actinia equina,0.000228,4.43
Musculus costulatus,Actinia equina,0.011,4.43
Mysida,Actinia equina,0.01,4.43
Mytilus galloprovincialis,Actinia equina,1.99,4.43
Nematoda,Actinia equina,0.01,4.43
Oligochaeta,Actinia equina,0.01,4.43
Omalogyra atomus,Actinia equina,0.0007,4.43
Ophiuroidea,Actinia equina,0.0028,4.43
Patella ulyssiponensis,Actinia equina,0.3,4.43
PhytoP,Actinia equina,0.0001,4.43
Pirimela denticulata,Actinia equina,0.01,4.43
Polychaeta,Actinia equina,0.0027,4.43
Porifera,Actinia equina,0.01,4.43
Rissoidae,Actinia equina,0.0025,4.43
Sargassum sp.,Actinia equina,0.000228,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Sphaeromatidae,Actinia equina,0.0079,4.43
Stenothoidae,Actinia equina,0.01,4.43
Tricolia pullus,Actinia equina,0.013,4.43
Turritellidae,Actinia equina,0.0019,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Zooplankton,Actinia equina,0.001,4.43
Acanthochitona crinita,Actinia fragacea,0.007,11.21
Actinothoe sphyrodeta,Actinia fragacea,0.106,11.21
Ampithoidae,Actinia fragacea,0.01,11.21
Anemonia sulcata,Actinia fragacea,0.01,11.21
Asparagopsis armata,Actinia fragacea,0.000228,11.21
Barleeia sp.,Actinia fragacea,0.0031,11.21
Bifurcaria bifurcata,Actinia fragacea,0.000228,11.21
Calliopidae,Actinia fragacea,0.01,11.21
Caprella sp.,Actinia fragacea,0.01,11.21
Carcinus maenas,Actinia fragacea,3.34,11.21
Ceramium virgatum,Actinia fragacea,0.000228,11.21
Chondrus crispus,Actinia fragacea,0.000228,11.21
Codium sp.,Actinia fragacea,0.000228,11.21
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Coryphoblennius galerita,Actinia fragacea,0.72,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
Ellisolandia elongata,Actinia fragacea,0.000228,11.21
Gammaridae,Actinia fragacea,0.0011,11.21
Gibbula umbilicalis,Actinia fragacea,0.26,11.21
Idoteidae,Actinia fragacea,0.014,11.21
Insecta,Actinia fragacea,0.01,11.21
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Lepidochitona cinerea,Actinia fragacea,0.002,11.21
Lipophrys pholis,Actinia fragacea,0.75,11.21
Lithophyllum sp.,Actinia fragacea,0.000228,11.21
Musculus costulatus,Actinia fragacea,0.011,11.21
Mysida,Actinia fragacea,0.01,11.21
Mytilus galloprovincialis,Actinia fragacea,1.99,11.21
Nematoda,Actinia fragacea,0.01,11.21
Oligochaeta,Actinia fragacea,0.01,11.21
Omalogyra atomus,Actinia fragacea,0.0007,11.21
Ophiuroidea,Actinia fragacea,0.0028,11.21
Patella ulyssiponensis,Actinia fragacea,0.3,11.21
PhytoP,Actinia fragacea,0.0001,11.21
Pirimela denticulata,Actinia fragacea,0.01,11.21
Polychaeta,Actinia fragacea,0.0027,11.21
Porifera,Actinia fragacea,0.01,11.21
Rissoidae,Actinia fragacea,0.0025,11.21
Sargassum sp.,Actinia fragacea,0.000228,11.21
Sphacelaria cirrosa,Actinia fragacea,0.000228,11.21
Sphaeromatidae,Actinia fragacea,0.0079,11.21
Stenothoidae,Actinia fragacea,0.01,11.21
Tricolia pullus,Actinia fragacea,0.013,11.21
Turritellidae,Actinia fragacea,0.0019,11.21
Ulva lactuca,Actinia fragacea,0.000228,11.21
Zooplankton,Actinia fragacea,0.001,11.21
