Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Lepidochitona cinerea,0.2,0.18
Petricolinae,Acanthochitona crinita,0.32,0.18
Petricolinae,Lepidochitona cinerea,0.32,0.18
PhytoP,Acanthochitona crinita,0.0001,0.18
PhytoP,Lepidochitona cinerea,0.0001,0.18
Polychaeta,Acanthochitona crinita,0.013,0.18
Polychaeta,Lepidochitona cinerea,0.013,0.18
Porcellana platycheles,Acanthochitona crinita,0.088,0.18
Porcellana platycheles,Lepidochitona cinerea,0.088,0.18
Porifera,Acanthochitona crinita,0.15,0.18
Porifera,Lepidochitona cinerea,0.15,0.18
Rissoidae,Acanthochitona crinita,0.0031,0.18
Rissoidae,Lepidochitona cinerea,0.0031,0.18
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.18
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.18
Sphaeromatidae,Acanthochitona crinita,0.04,0.18
Sphaeromatidae,Lepidochitona cinerea,0.04,0.18
Tanaidacea,Acanthochitona crinita,0.01,0.18
Tanaidacea,Lepidochitona cinerea,0.01,0.18
Tricolia pullus,Acanthochitona crinita,0.004,0.18
Tricolia pullus,Lepidochitona cinerea,0.004,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Lepidochitona cinerea,0.000228,0.18
Zooplankton,Acanthochitona crinita,0.001,0.18
Zooplankton,Lepidochitona cinerea,0.001,0.18
Acanthochitona crinita,Chiton olivaceus,0.18,0.2
Acanthochitona crinita,Paracentrotus lividus,0.18,0.2
Actinothoe sphyrodeta,Chiton olivaceus,0.22,0.2
Anemonia sulcata,Chiton olivaceus,91,0.2
Aplysia punctata,Chiton olivaceus,0.23,0.2
Asparagopsis armata,Chiton olivaceus,0.000228,0.2
Asparagopsis armata,Paracentrotus lividus,0.000228,0.2
Balanus sp.,Chiton olivaceus,0.01,0.2
Balanus sp.,Paracentrotus lividus,0.01,0.2
Barleeia sp.,Chiton olivaceus,0.03,0.2
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Chiton olivaceus,Chiton olivaceus,0.2,0.2
Chiton olivaceus,Paracentrotus lividus,0.2,0.2
Chthamalus sp.,Chiton olivaceus,0.01,0.2
Chthamalus sp.,Paracentrotus lividus,0.01,0.2
Cladophora rupestris,Chiton olivaceus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Chiton olivaceus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Chiton olivaceus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Diaphorodoris papillata,Chiton olivaceus,0.23,0.2
Dictyopteris polypodioides,Chiton olivaceus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Chiton olivaceus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Diplodus sargus sargus,Chiton olivaceus,0.46,0.2
Ellisolandia elongata,Chiton olivaceus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Epitonium clathrus,Chiton olivaceus,9.28,0.2
Felimida purpureaÃ¡,Chiton olivaceus,0.33,0.2
Gammaridae,Chiton olivaceus,0.0023,0.2
Gammaridae,Paracentrotus lividus,0.0023,0.2
Gelidium corneum,Chiton olivaceus,0.000228,0.2
Gelidium corneum,Paracentrotus lividus,0.000228,0.2
Gibbula umbilicalis,Chiton olivaceus,0.24,0.2
Gibbula umbilicalis,Paracentrotus lividus,0.24,0.2
Gobius paganellus,Chiton olivaceus,0.54,0.2
Gobius paganellus,Paracentrotus lividus,0.54,0.2
Insecta,Chiton olivaceus,0.01,0.2
Insecta,Paracentrotus lividus,0.01,0.2
Lepidochitona cinerea,Chiton olivaceus,0.18,0.2
Lepidochitona cinerea,Paracentrotus lividus,0.18,0.2
Leptochiton algesirensis,Chiton olivaceus,0.09,0.2
Leptochiton algesirensis,Paracentrotus lividus,0.09,0.2
Lipophrys pholis,Chiton olivaceus,0.995,0.2
Lipophrys pholis,Paracentrotus lividus,0.995,0.2
Lipophrys trigloides,Chiton olivaceus,0.7,0.2
Lithophyllum sp.,Chiton olivaceus,0.000228,0.2
Musculus costulatus,Chiton olivaceus,0.003,0.2
Mytilus galloprovincialis,Chiton olivaceus,0.018,0.2
Mytilus galloprovincialis,Paracentrotus lividus,0.018,0.2
Nucella sp.,Chiton olivaceus,0.0038,0.2
Oligochaeta,Chiton olivaceus,0.01,0.2
Ophiuroidea,Chiton olivaceus,0.0044,0.2
Ophiuroidea,Paracentrotus lividus,0.0044,0.2
Palaemon elegans,Chiton olivaceus,0.55,0.2
Palaemon elegans,Paracentrotus lividus,0.55,0.2
Palaemon longirostris,Chiton olivaceus,0.21,0.2
Palaemon longirostris,Paracentrotus lividus,0.21,0.2
Paracentrotus lividus,Chiton olivaceus,0.2,0.2
Petricolinae,Chiton olivaceus,0.32,0.2
PhytoP,Chiton olivaceus,0.0001,0.2
PhytoP,Paracentrotus lividus,0.0001,0.2
Polychaeta,Chiton olivaceus,0.013,0.2
Polychaeta,Paracentrotus lividus,0.013,0.2
Porcellana platycheles,Chiton olivaceus,0.088,0.2
Porifera,Chiton olivaceus,0.15,0.2
Rissoidae,Chiton olivaceus,0.0031,0.2
Saccorhiza polyschides,Chiton olivaceus,0.000228,0.2
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.2
Sphacelaria cirrosa,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.2
Sphaeromatidae,Chiton olivaceus,0.04,0.2
Sphaeromatidae,Paracentrotus lividus,0.04,0.2
Tanaidacea,Chiton olivaceus,0.01,0.2
Tanaidacea,Paracentrotus lividus,0.01,0.2
Tricolia pullus,Chiton olivaceus,0.004,0.2
Ulva lactuca,Chiton olivaceus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Zooplankton,Chiton olivaceus,0.001,0.2
Zooplankton,Paracentrotus lividus,0.001,0.2
Acanthochitona crinita,Palaemon longirostris,0.18,0.21
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Balanus sp.,Palaemon longirostris,0.01,0.21
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Chiton olivaceus,Palaemon longirostris,0.2,0.21
Chthamalus sp.,Palaemon longirostris,0.01,0.21
Cladophora rupestris,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Gammaridae,Palaemon longirostris,0.0023,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Gibbula umbilicalis,Palaemon longirostris,0.24,0.21
Gobius paganellus,Palaemon longirostris,0.54,0.21
Insecta,Palaemon longirostris,0.01,0.21
Lepidochitona cinerea,Palaemon longirostris,0.18,0.21
Leptochiton algesirensis,Palaemon longirostris,0.09,0.21
Lipophrys pholis,Palaemon longirostris,0.995,0.21
Mytilus galloprovincialis,Palaemon longirostris,0.018,0.21
Ophiuroidea,Palaemon longirostris,0.0044,0.21
Palaemon elegans,Palaemon longirostris,0.55,0.21
Palaemon longirostris,Palaemon longirostris,0.21,0.21
PhytoP,Palaemon longirostris,0.0001,0.21
Polychaeta,Palaemon longirostris,0.013,0.21
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.21
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.21
Sphaeromatidae,Palaemon longirostris,0.04,0.21
Tanaidacea,Palaemon longirostris,0.01,0.21
Ulva lactuca,Palaemon longirostris,0.000228,0.21
Zooplankton,Palaemon longirostris,0.001,0.21
Acanthochitona crinita,Actinothoe sphyrodeta,0.18,0.22
Actinothoe sphyrodeta,Actinothoe sphyrodeta,0.22,0.22
Anemonia sulcata,Actinothoe sphyrodeta,91,0.22
Aplysia punctata,Actinothoe sphyrodeta,0.23,0.22
Balanus sp.,Actinothoe sphyrodeta,0.01,0.22
Barleeia sp.,Actinothoe sphyrodeta,0.03,0.22
Chiton olivaceus,Actinothoe sphyrodeta,0.2,0.22
Chthamalus sp.,Actinothoe sphyrodeta,0.01,0.22
Diaphorodoris papillata,Actinothoe sphyrodeta,0.23,0.22
Diplodus sargus sargus,Actinothoe sphyrodeta,0.46,0.22
Epitonium clathrus,Actinothoe sphyrodeta,9.28,0.22
Felimida purpureaÃ¡,Actinothoe sphyrodeta,0.33,0.22
Gobius paganellus,Actinothoe sphyrodeta,0.54,0.22
Insecta,Actinothoe sphyrodeta,0.01,0.22
Lepidochitona cinerea,Actinothoe sphyrodeta,0.18,0.22
Leptochiton algesirensis,Actinothoe sphyrodeta,0.09,0.22
Lipophrys pholis,Actinothoe sphyrodeta,0.995,0.22
Lipophrys trigloides,Actinothoe sphyrodeta,0.7,0.22
Lithophyllum sp.,Actinothoe sphyrodeta,0.000228,0.22
Musculus costulatus,Actinothoe sphyrodeta,0.003,0.22
Mytilus galloprovincialis,Actinothoe sphyrodeta,0.018,0.22
Nucella sp.,Actinothoe sphyrodeta,0.0038,0.22
Oligochaeta,Actinothoe sphyrodeta,0.01,0.22
Palaemon elegans,Actinothoe sphyrodeta,0.55,0.22
Palaemon longirostris,Actinothoe sphyrodeta,0.21,0.22
Paracentrotus lividus,Actinothoe sphyrodeta,0.2,0.22
Petricolinae,Actinothoe sphyrodeta,0.32,0.22
PhytoP,Actinothoe sphyrodeta,0.0001,0.22
Polychaeta,Actinothoe sphyrodeta,0.013,0.22
Porcellana platycheles,Actinothoe sphyrodeta,0.088,0.22
Porifera,Actinothoe sphyrodeta,0.15,0.22
Rissoidae,Actinothoe sphyrodeta,0.0031,0.22
Tricolia pullus,Actinothoe sphyrodeta,0.004,0.22
Zooplankton,Actinothoe sphyrodeta,0.001,0.22
Acanthochitona crinita,Aplysia punctata,0.18,0.23
Asparagopsis armata,Aplysia punctata,0.000228,0.23
Balanus sp.,Aplysia punctata,0.01,0.23
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.23
Chiton olivaceus,Aplysia punctata,0.2,0.23
Chthamalus sp.,Aplysia punctata,0.01,0.23
Cladophora rupestris,Aplysia punctata,0.000228,0.23
Colpomenia peregrina,Aplysia punctata,0.000228,0.23
Cystoseira sp.,Aplysia punctata,0.000228,0.23
Dictyopteris polypodioides,Aplysia punctata,0.000228,0.23
Dictyota dichotoma,Aplysia punctata,0.000228,0.23
Ellisolandia elongata,Aplysia punctata,0.000228,0.23
Gammaridae,Aplysia punctata,0.0023,0.23
Gelidium corneum,Aplysia punctata,0.000228,0.23
Gibbula umbilicalis,Aplysia punctata,0.24,0.23
Gobius paganellus,Aplysia punctata,0.54,0.23
Insecta,Aplysia punctata,0.01,0.23
Lepidochitona cinerea,Aplysia punctata,0.18,0.23
Leptochiton algesirensis,Aplysia punctata,0.09,0.23
Lipophrys pholis,Aplysia punctata,0.995,0.23
Mytilus galloprovincialis,Aplysia punctata,0.018,0.23
Ophiuroidea,Aplysia punctata,0.0044,0.23
Palaemon elegans,Aplysia punctata,0.55,0.23
Palaemon longirostris,Aplysia punctata,0.21,0.23
PhytoP,Aplysia punctata,0.0001,0.23
Polychaeta,Aplysia punctata,0.013,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
Sphaeromatidae,Aplysia punctata,0.04,0.23
Tanaidacea,Aplysia punctata,0.01,0.23
Ulva lactuca,Aplysia punctata,0.000228,0.23
Zooplankton,Aplysia punctata,0.001,0.23
Acanthochitona crinita,Gibbula umbilicalis,0.18,0.24
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Balanus sp.,Gibbula umbilicalis,0.01,0.24
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Chiton olivaceus,Gibbula umbilicalis,0.2,0.24
Chthamalus sp.,Gibbula umbilicalis,0.01,0.24
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.24
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.24
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.24
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.24
Gammaridae,Gibbula umbilicalis,0.0023,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Gibbula umbilicalis,Gibbula umbilicalis,0.24,0.24
Gobius paganellus,Gibbula umbilicalis,0.54,0.24
Insecta,Gibbula umbilicalis,0.01,0.24
Lepidochitona cinerea,Gibbula umbilicalis,0.18,0.24
Leptochiton algesirensis,Gibbula umbilicalis,0.09,0.24
Lipophrys pholis,Gibbula umbilicalis,0.995,0.24
Mytilus galloprovincialis,Gibbula umbilicalis,0.018,0.24
Ophiuroidea,Gibbula umbilicalis,0.0044,0.24
Palaemon elegans,Gibbula umbilicalis,0.55,0.24
Palaemon longirostris,Gibbula umbilicalis,0.21,0.24
PhytoP,Gibbula umbilicalis,0.0001,0.24
Polychaeta,Gibbula umbilicalis,0.013,0.24
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.24
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.24
Sphaeromatidae,Gibbula umbilicalis,0.04,0.24
Tanaidacea,Gibbula umbilicalis,0.01,0.24
Ulva lactuca,Gibbula umbilicalis,0.000228,0.24
Zooplankton,Gibbula umbilicalis,0.001,0.24
Acanthochitona crinita,Petricolinae,0.18,0.32
Actinothoe sphyrodeta,Petricolinae,0.22,0.32
Anemonia sulcata,Petricolinae,91,0.32
Aplysia punctata,Petricolinae,0.23,0.32
Balanus sp.,Petricolinae,0.01,0.32
Barleeia sp.,Petricolinae,0.03,0.32
Chiton olivaceus,Petricolinae,0.2,0.32
Chthamalus sp.,Petricolinae,0.01,0.32
Diaphorodoris papillata,Petricolinae,0.23,0.32
Diplodus sargus sargus,Petricolinae,0.46,0.32
Epitonium clathrus,Petricolinae,9.28,0.32
Felimida purpureaÃ¡,Petricolinae,0.33,0.32
Gobius paganellus,Petricolinae,0.54,0.32
Insecta,Petricolinae,0.01,0.32
Lepidochitona cinerea,Petricolinae,0.18,0.32
Leptochiton algesirensis,Petricolinae,0.09,0.32
Lipophrys pholis,Petricolinae,0.995,0.32
Lipophrys trigloides,Petricolinae,0.7,0.32
Lithophyllum sp.,Petricolinae,0.000228,0.32
Musculus costulatus,Petricolinae,0.003,0.32
Mytilus galloprovincialis,Petricolinae,0.018,0.32
Nucella sp.,Petricolinae,0.0038,0.32
Oligochaeta,Petricolinae,0.01,0.32
Palaemon elegans,Petricolinae,0.55,0.32
Palaemon longirostris,Petricolinae,0.21,0.32
Paracentrotus lividus,Petricolinae,0.2,0.32
Petricolinae,Petricolinae,0.32,0.32
PhytoP,Petricolinae,0.0001,0.32
Polychaeta,Petricolinae,0.013,0.32
Porcellana platycheles,Petricolinae,0.088,0.32
Porifera,Petricolinae,0.15,0.32
Rissoidae,Petricolinae,0.0031,0.32
Tricolia pullus,Petricolinae,0.004,0.32
Zooplankton,Petricolinae,0.001,0.32
Acanthochitona crinita,Felimida purpureaÃ¡,0.18,0.33
Actinothoe sphyrodeta,Felimida purpureaÃ¡,0.22,0.33
Anemonia sulcata,Felimida purpureaÃ¡,91,0.33
Aplysia punctata,Felimida purpureaÃ¡,0.23,0.33
Balanus sp.,Felimida purpureaÃ¡,0.01,0.33
Barleeia sp.,Felimida purpureaÃ¡,0.03,0.33
Chiton olivaceus,Felimida purpureaÃ¡,0.2,0.33
Chthamalus sp.,Felimida purpureaÃ¡,0.01,0.33
Diaphorodoris papillata,Felimida purpureaÃ¡,0.23,0.33
Diplodus sargus sargus,Felimida purpureaÃ¡,0.46,0.33
Epitonium clathrus,Felimida purpureaÃ¡,9.28,0.33
Felimida purpureaÃ¡,Felimida purpureaÃ¡,0.33,0.33
Gobius paganellus,Felimida purpureaÃ¡,0.54,0.33
Insecta,Felimida purpureaÃ¡,0.01,0.33
Lepidochitona cinerea,Felimida purpureaÃ¡,0.18,0.33
Leptochiton algesirensis,Felimida purpureaÃ¡,0.09,0.33
Lipophrys pholis,Felimida purpureaÃ¡,0.995,0.33
Lipophrys trigloides,Felimida purpureaÃ¡,0.7,0.33
Lithophyllum sp.,Felimida purpureaÃ¡,0.000228,0.33
Musculus costulatus,Felimida purpureaÃ¡,0.003,0.33
Mytilus galloprovincialis,Felimida purpureaÃ¡,0.018,0.33
Nucella sp.,Felimida purpureaÃ¡,0.0038,0.33
Oligochaeta,Felimida purpureaÃ¡,0.01,0.33
Palaemon elegans,Felimida purpureaÃ¡,0.55,0.33
Palaemon longirostris,Felimida purpureaÃ¡,0.21,0.33
Paracentrotus lividus,Felimida purpureaÃ¡,0.2,0.33
Petricolinae,Felimida purpureaÃ¡,0.32,0.33
PhytoP,Felimida purpureaÃ¡,0.0001,0.33
Polychaeta,Felimida purpureaÃ¡,0.013,0.33
Porcellana platycheles,Felimida purpureaÃ¡,0.088,0.33
Porifera,Felimida purpureaÃ¡,0.15,0.33
Rissoidae,Felimida purpureaÃ¡,0.0031,0.33
Tricolia pullus,Felimida purpureaÃ¡,0.004,0.33
Zooplankton,Felimida purpureaÃ¡,0.001,0.33
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Actinothoe sphyrodeta,Diplodus sargus sargus,0.22,0.46
Anemonia sulcata,Diplodus sargus sargus,91,0.46
Aplysia punctata,Diplodus sargus sargus,0.23,0.46
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Balanus sp.,Diplodus sargus sargus,0.01,0.46
Barleeia sp.,Diplodus sargus sargus,0.03,0.46
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Chthamalus sp.,Diplodus sargus sargus,0.01,0.46
Cladophora rupestris,Diplodus sargus sargus,0.000228,0.46
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Diaphorodoris papillata,Diplodus sargus sargus,0.23,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Diplodus sargus sargus,0.000228,0.46
Diplodus sargus sargus,Diplodus sargus sargus,0.46,0.46
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.46
Epitonium clathrus,Diplodus sargus sargus,9.28,0.46
Felimida purpureaÃ¡,Diplodus sargus sargus,0.33,0.46
Gammaridae,Diplodus sargus sargus,0.0023,0.46
Gelidium corneum,Diplodus sargus sargus,0.000228,0.46
Gibbula umbilicalis,Diplodus sargus sargus,0.24,0.46
Gobius paganellus,Diplodus sargus sargus,0.54,0.46
Insecta,Diplodus sargus sargus,0.01,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Leptochiton algesirensis,Diplodus sargus sargus,0.09,0.46
Lipophrys pholis,Diplodus sargus sargus,0.995,0.46
Lipophrys trigloides,Diplodus sargus sargus,0.7,0.46
Lithophyllum sp.,Diplodus sargus sargus,0.000228,0.46
Musculus costulatus,Diplodus sargus sargus,0.003,0.46
Mytilus galloprovincialis,Diplodus sargus sargus,0.018,0.46
Nucella sp.,Diplodus sargus sargus,0.0038,0.46
Oligochaeta,Diplodus sargus sargus,0.01,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon elegans,Diplodus sargus sargus,0.55,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Paracentrotus lividus,Diplodus sargus sargus,0.2,0.46
Petricolinae,Diplodus sargus sargus,0.32,0.46
PhytoP,Diplodus sargus sargus,0.0001,0.46
Polychaeta,Diplodus sargus sargus,0.013,0.46
Porcellana platycheles,Diplodus sargus sargus,0.088,0.46
Porifera,Diplodus sargus sargus,0.15,0.46
Rissoidae,Diplodus sargus sargus,0.0031,0.46
Saccorhiza polyschides,Diplodus sargus sargus,0.000228,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Sphaeromatidae,Diplodus sargus sargus,0.04,0.46
Tanaidacea,Diplodus sargus sargus,0.01,0.46
Tricolia pullus,Diplodus sargus sargus,0.004,0.46
Ulva lactuca,Diplodus sargus sargus,0.000228,0.46
Zooplankton,Diplodus sargus sargus,0.001,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Actinothoe sphyrodeta,Gobius paganellus,0.22,0.54
Anemonia sulcata,Gobius paganellus,91,0.54
Aplysia punctata,Gobius paganellus,0.23,0.54
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Balanus sp.,Gobius paganellus,0.01,0.54
Barleeia sp.,Gobius paganellus,0.03,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Cladophora rupestris,Gobius paganellus,0.000228,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Cystoseira sp.,Gobius paganellus,0.000228,0.54
Diaphorodoris papillata,Gobius paganellus,0.23,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Diplodus sargus sargus,Gobius paganellus,0.46,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Epitonium clathrus,Gobius paganellus,9.28,0.54
Felimida purpureaÃ¡,Gobius paganellus,0.33,0.54
Gammaridae,Gobius paganellus,0.0023,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Gobius paganellus,Gobius paganellus,0.54,0.54
Insecta,Gobius paganellus,0.01,0.54
Lepidochitona cinerea,Gobius paganellus,0.18,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Lipophrys pholis,Gobius paganellus,0.995,0.54
Lipophrys trigloides,Gobius paganellus,0.7,0.54
Lithophyllum sp.,Gobius paganellus,0.000228,0.54
Musculus costulatus,Gobius paganellus,0.003,0.54
Mytilus galloprovincialis,Gobius paganellus,0.018,0.54
Nucella sp.,Gobius paganellus,0.0038,0.54
Oligochaeta,Gobius paganellus,0.01,0.54
Ophiuroidea,Gobius paganellus,0.0044,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Palaemon longirostris,Gobius paganellus,0.21,0.54
Paracentrotus lividus,Gobius paganellus,0.2,0.54
Petricolinae,Gobius paganellus,0.32,0.54
PhytoP,Gobius paganellus,0.0001,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Porcellana platycheles,Gobius paganellus,0.088,0.54
Porifera,Gobius paganellus,0.15,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Saccorhiza polyschides,Gobius paganellus,0.000228,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Sphaeromatidae,Gobius paganellus,0.04,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Tricolia pullus,Gobius paganellus,0.004,0.54
Ulva lactuca,Gobius paganellus,0.000228,0.54
Zooplankton,Gobius paganellus,0.001,0.54
Acanthochitona crinita,Palaemon elegans,0.18,0.55
Actinothoe sphyrodeta,Palaemon elegans,0.22,0.55
Anemonia sulcata,Palaemon elegans,91,0.55
Aplysia punctata,Palaemon elegans,0.23,0.55
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Balanus sp.,Palaemon elegans,0.01,0.55
Barleeia sp.,Palaemon elegans,0.03,0.55
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.55
Chiton olivaceus,Palaemon elegans,0.2,0.55
Chthamalus sp.,Palaemon elegans,0.01,0.55
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Cystoseira sp.,Palaemon elegans,0.000228,0.55
Diaphorodoris papillata,Palaemon elegans,0.23,0.55
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Epitonium clathrus,Palaemon elegans,9.28,0.55
Felimida purpureaÃ¡,Palaemon elegans,0.33,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Gibbula umbilicalis,Palaemon elegans,0.24,0.55
Gobius paganellus,Palaemon elegans,0.54,0.55
Insecta,Palaemon elegans,0.01,0.55
Lepidochitona cinerea,Palaemon elegans,0.18,0.55
Leptochiton algesirensis,Palaemon elegans,0.09,0.55
Lipophrys pholis,Palaemon elegans,0.995,0.55
Lipophrys trigloides,Palaemon elegans,0.7,0.55
Lithophyllum sp.,Palaemon elegans,0.000228,0.55
Musculus costulatus,Palaemon elegans,0.003,0.55
Mytilus galloprovincialis,Palaemon elegans,0.018,0.55
Nucella sp.,Palaemon elegans,0.0038,0.55
Oligochaeta,Palaemon elegans,0.01,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Palaemon elegans,Palaemon elegans,0.55,0.55
Palaemon longirostris,Palaemon elegans,0.21,0.55
Paracentrotus lividus,Palaemon elegans,0.2,0.55
Petricolinae,Palaemon elegans,0.32,0.55
PhytoP,Palaemon elegans,0.0001,0.55
Polychaeta,Palaemon elegans,0.013,0.55
Porcellana platycheles,Palaemon elegans,0.088,0.55
Porifera,Palaemon elegans,0.15,0.55
Rissoidae,Palaemon elegans,0.0031,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.55
Sphaeromatidae,Palaemon elegans,0.04,0.55
Tanaidacea,Palaemon elegans,0.01,0.55
Tricolia pullus,Palaemon elegans,0.004,0.55
Ulva lactuca,Palaemon elegans,0.000228,0.55
Zooplankton,Palaemon elegans,0.001,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Actinothoe sphyrodeta,Lipophrys trigloides,0.22,0.7
Anemonia sulcata,Lipophrys trigloides,91,0.7
Aplysia punctata,Lipophrys trigloides,0.23,0.7
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Balanus sp.,Lipophrys trigloides,0.01,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Diaphorodoris papillata,Lipophrys trigloides,0.23,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Diplodus sargus sargus,Lipophrys trigloides,0.46,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Epitonium clathrus,Lipophrys trigloides,9.28,0.7
Felimida purpureaÃ¡,Lipophrys trigloides,0.33,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Insecta,Lipophrys trigloides,0.01,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
