Prey,Predator,PreyMass,PredatorMass
Chionodraco hamatus,Baseodiscus antarcticus,1100,5800
Chiridota weddellensis,Baseodiscus antarcticus,2.3,5800
Chiridota weddellensis,Parborlasia corrugatus,2.3,5800
Clavularia frankiliana,Lineus longifissus,0.085,5800
Clione limacina,Baseodiscus antarcticus,0.014,5800
Coscinodiscus oculoides,Lineus longifissus,1.59e-09,5800
Desmonema glaciale,Lineus longifissus,80,5800
Diphyes antarctica,Lineus longifissus,0.15,5800
Ekleptostylis debroyeri,Lineus longifissus,0.053,5800
Eurythenes gryllus,Baseodiscus antarcticus,50,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Globocassidulina crassa,Lineus longifissus,1.2e-09,5800
Gymnoscopelus braueri,Parborlasia corrugatus,25,5800
Laetmogone wyvillethompsoni,Baseodiscus antarcticus,0.01,5800
Macronectes giganteus,Lineus longifissus,4700,5800
Metaconchoecia isocheira,Parborlasia corrugatus,0.00044,5800
Muraenolepis marmoratus,Baseodiscus antarcticus,1000,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Nitzschia neglecta,Lineus longifissus,9.11e-14,5800
Pelagobia longicirrata,Parborlasia corrugatus,0.0019,5800
Prionodraco evansii,Baseodiscus antarcticus,64,5800
Pseudorchomene coatsi,Baseodiscus antarcticus,0.47,5800
Salpa gerlachei,Parborlasia corrugatus,0.0074,5800
Serolella bouveri,Lineus longifissus,0.1,5800
Stellarima microtrias,Parborlasia corrugatus,1.01e-10,5800
Themisto gaudichaudii,Parborlasia corrugatus,0.12,5800
Trematomus bernacchii,Parborlasia corrugatus,240,5800
Trophon longstaffi,Lineus longifissus,0.00026,5800
Uristes gigas,Baseodiscus antarcticus,0.59,5800
Bargmannia,Notothenia marmorata,0.012,8600
Eunoe spica spicoides,Notothenia marmorata,7.1,8600
Muraenolepis marmoratus,Notothenia marmorata,1000,8600
Porosira pseudodenticulata,Notothenia marmorata,9.81e-11,8600
Pseudosagitta gazellae,Notothenia marmorata,0.15,8600
Thysanoessa macrura,Notothenia marmorata,0.15,8600
Abatus cavernosus,Aptenodytes forsteri,2.7,11000
Balaenoptera physalus,Aptenodytes forsteri,8600000,11000
Flustra angusta,Aptenodytes forsteri,0.69,11000
Luidiaster gerlachei,Aptenodytes forsteri,0.11,11000
Melicerita obliqua,Aptenodytes forsteri,0.69,11000
Notasterias stylophora,Aptenodytes forsteri,1.9,11000
Salpa thompsoni,Aptenodytes forsteri,0.14,11000
Thalassiosira antarctica,Aptenodytes forsteri,1.14e-11,11000
Thalassiosira gravida,Aptenodytes forsteri,5.2e-12,11000
Conchoecia hettacra,Dissostichus mawsoni,0.00044,24000
Laetmogone wyvillethompsoni,Dissostichus mawsoni,0.01,24000
Moroteuthis ingens,Dissostichus mawsoni,850,24000
Chiridota weddellensis,Arctocephalus gazella,2.3,320000
Clio pyramidata,Arctocephalus gazella,0.017,320000
Dimophyes arctica,Arctocephalus gazella,0.15,320000
Golfingia mawsoni,Arctocephalus gazella,4.1e-05,320000
Latrunculia apicalis,Arctocephalus gazella,1,320000
Primnoisis antarctica,Arctocephalus gazella,1.5,320000
Psolus charcoti,Arctocephalus gazella,0.062,320000
Psolus dubiosus,Arctocephalus gazella,0.085,320000
Rossella racovitzae,Arctocephalus gazella,45,320000
Sagitta marri,Arctocephalus gazella,0.0013,320000
Thalassiosira gracilis,Arctocephalus gazella,2.57e-12,320000
Thalassiosira gracilis expecta,Arctocephalus gazella,1.92e-11,320000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Armadillogorgia cyathella,Ommatophoca rossii,0.13,370000
Astrotoma agassizii,Ommatophoca rossii,4.2,370000
Cinachyra antarctica,Ommatophoca rossii,0.18,370000
Cnemidocarpa verrucosa,Ommatophoca rossii,15,370000
Golfingia mawsoni,Ommatophoca rossii,4.1e-05,370000
Harmothoe spinosa,Ommatophoca rossii,6.1,370000
Heterophoxus videns,Ommatophoca rossii,0.031,370000
Isodyctia toxophila,Ommatophoca rossii,5.6,370000
Lysasterias perrieri,Ommatophoca rossii,3.9,370000
Mycale acerata,Ommatophoca rossii,12,370000
Nacella concinna,Ommatophoca rossii,0.00048,370000
Navicula schefterae,Ommatophoca rossii,2.26e-14,370000
Oceanites oceanicus,Ommatophoca rossii,600,370000
Ophiurolepis brevirima,Ommatophoca rossii,0.42,370000
Polymastia invaginata,Ommatophoca rossii,0.92,370000
Rhynchonereella bongraini,Ommatophoca rossii,0.0019,370000
Rossella antarctica,Ommatophoca rossii,12,370000
Stellarima microtrias,Ommatophoca rossii,1.01e-10,370000
Stylocordyla borealis,Ommatophoca rossii,45,370000
Ampelisca richardsoni,Lobodon carcinophaga,0.81,750000
Atolla wyvillei,Lobodon carcinophaga,1.5,750000
Cadulus dalli antarcticum,Lobodon carcinophaga,0.0017,750000
Eusirus antarcticus,Lobodon carcinophaga,0.14,750000
Gorgonocephalus chiliensis,Lobodon carcinophaga,2.7,750000
Pogonophryne scotti,Lobodon carcinophaga,440,750000
Polymastia isidis,Lobodon carcinophaga,0.92,750000
Pseudorchomene coatsi,Lobodon carcinophaga,0.47,750000
Trichotoxon reinboldii,Lobodon carcinophaga,2.71e-13,750000
Baseodiscus antarcticus,Leptonychotes weddelli,5800,770000
Bathyplotes bongraini,Leptonychotes weddelli,4.8,770000
Ctenocidaris perrieri,Leptonychotes weddelli,15,770000
Cuenotaster involutus,Leptonychotes weddelli,17,770000
Euphausia superba,Leptonychotes weddelli,5.5,770000
Gersemia antarctica,Leptonychotes weddelli,5800,770000
Lageneschara lyrulata,Leptonychotes weddelli,0.085,770000
Ophiurolepis gelida,Leptonychotes weddelli,0.28,770000
Tedania vanhoeffeni,Leptonychotes weddelli,5.6,770000
Macrourus whitsoni,Balaenoptera musculus,5100,1900000
Neogloboquadriana pachyderma,Balaenoptera musculus,1.2e-09,1900000
Nitzschia kerguelensis,Balaenoptera musculus,5.73e-12,1900000
Cibicides refulgens,Tursiops truncatus,1.2e-09,2300000
Vibilia stebbingi,Orcinus orca,0.00011,4000000
Actinocyclus utricularis,Mirounga leonina,4.01e-12,5000000
Cinachyra barbata,Mirounga leonina,0.18,5000000
Djerboa furcipes,Mirounga leonina,0.031,5000000
Ekmocucumis turqueti,Mirounga leonina,2.3,5000000
Primno macropa,Mirounga leonina,0.24,5000000
Pyura discoveryi,Mirounga leonina,0.15,5000000
Silicioflagellata,Mirounga leonina,3.44e-14,5000000
Epimeria robusta,Balaenoptera acutorostrata,1.9,5200000
Epimeria rubrieques,Balaenoptera acutorostrata,10,5200000
Notocrangon antarcticus,Balaenoptera acutorostrata,0.37,5200000
Pogonophryne permitini,Balaenoptera acutorostrata,80,5200000
Chaetoceros criophilum,Balaenoptera physalus,4.01e-12,8600000
Conchoecia hettacra,Balaenoptera physalus,0.00044,8600000
Fragilariopsis ritscheri,Balaenoptera physalus,4.53e-13,8600000
Thalassiosira gravida,Balaenoptera physalus,5.2e-12,8600000
Pachyptila desolata,Physeter macrocephalus,170,25000000
