Prey,Predator,PreyMass,PredatorMass
Lipophrys trigloides,Palaemon longirostris,1.5,0.24
Lithophyllum sp.,Palaemon longirostris,0.000228,0.24
Musculus costulatus,Palaemon longirostris,0.005,0.24
Mytilus galloprovincialis,Palaemon longirostris,0.54,0.24
Nassariidae,Palaemon longirostris,0.31,0.24
Necora puber,Palaemon longirostris,0.01,0.24
Nemertea,Palaemon longirostris,0.01,0.24
Nucella sp.,Palaemon longirostris,0.01,0.24
Oligochaeta,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Palaemon elegans,Palaemon longirostris,0.13,0.24
Palaemon longirostris,Palaemon longirostris,0.24,0.24
PhytoP,Palaemon longirostris,0.0001,0.24
Pirimela denticulata,Palaemon longirostris,0.32,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Porifera,Palaemon longirostris,0.01,0.24
Rissoidae,Palaemon longirostris,0.002,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Tanaidacea,Palaemon longirostris,0.01,0.24
Tricolia pullus,Palaemon longirostris,0.0089,0.24
Turridae,Palaemon longirostris,0.01,0.24
Turtonia minuta,Palaemon longirostris,0.0011,0.24
Ulva lactuca,Palaemon longirostris,0.000228,0.24
Xantho pilipes,Palaemon longirostris,0.01,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Acanthochitona crinita,Nassariidae,0.18,0.31
Aplysia punctata,Nassariidae,2.36,0.31
Aulactinia verrucosa,Nassariidae,0.5,0.31
Balanus sp.,Nassariidae,0.01,0.31
Cardiidae,Nassariidae,0.0002,0.31
Chthamalus sp.,Nassariidae,0.01,0.31
Coryphoblennius galerita,Nassariidae,0.6,0.31
Gibbula umbilicalis,Nassariidae,0.37,0.31
Insecta,Nassariidae,0.0017,0.31
Lepidochitona cinerea,Nassariidae,0.15,0.31
Lipophrys pholis,Nassariidae,0.56,0.31
Lipophrys trigloides,Nassariidae,1.5,0.31
Lithophyllum sp.,Nassariidae,0.000228,0.31
Musculus costulatus,Nassariidae,0.005,0.31
Mytilus galloprovincialis,Nassariidae,0.54,0.31
Nassariidae,Nassariidae,0.31,0.31
Necora puber,Nassariidae,0.01,0.31
Nemertea,Nassariidae,0.01,0.31
Nucella sp.,Nassariidae,0.01,0.31
Oligochaeta,Nassariidae,0.01,0.31
Palaemon elegans,Nassariidae,0.13,0.31
Palaemon longirostris,Nassariidae,0.24,0.31
PhytoP,Nassariidae,0.0001,0.31
Pirimela denticulata,Nassariidae,0.32,0.31
Polychaeta,Nassariidae,0.01,0.31
Porifera,Nassariidae,0.01,0.31
Rissoidae,Nassariidae,0.002,0.31
Tricolia pullus,Nassariidae,0.0089,0.31
Turridae,Nassariidae,0.01,0.31
Turtonia minuta,Nassariidae,0.0011,0.31
Ulva lactuca,Nassariidae,0.000228,0.31
Xantho pilipes,Nassariidae,0.01,0.31
Zooplankton,Nassariidae,0.001,0.31
Acanthochitona crinita,Pirimela denticulata,0.18,0.32
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Balanus sp.,Pirimela denticulata,0.01,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Calliopidae,Pirimela denticulata,0.01,0.32
Carcinus maenas,Pirimela denticulata,0.01,0.32
Ceramium ciliatum,Pirimela denticulata,0.000228,0.32
Chthamalus sp.,Pirimela denticulata,0.01,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.32
Coryphoblennius galerita,Pirimela denticulata,0.6,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Gibbula umbilicalis,Pirimela denticulata,0.37,0.32
Insecta,Pirimela denticulata,0.0017,0.32
Jaera sp.,Pirimela denticulata,0.01,0.32
Lepidochitona cinerea,Pirimela denticulata,0.15,0.32
Leucothoidae,Pirimela denticulata,0.01,0.32
Lipophrys pholis,Pirimela denticulata,0.56,0.32
Musculus costulatus,Pirimela denticulata,0.005,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
PhytoP,Pirimela denticulata,0.0001,0.32
Polychaeta,Pirimela denticulata,0.01,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Sphaeromatidae,Pirimela denticulata,0.01,0.32
Stenothoidae,Pirimela denticulata,0.01,0.32
Tanaidacea,Pirimela denticulata,0.01,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Zooplankton,Pirimela denticulata,0.001,0.32
Acanthochitona crinita,Gibbula umbilicalis,0.18,0.37
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Balanus sp.,Gibbula umbilicalis,0.01,0.37
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Calliopidae,Gibbula umbilicalis,0.01,0.37
Carcinus maenas,Gibbula umbilicalis,0.01,0.37
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.37
Chthamalus sp.,Gibbula umbilicalis,0.01,0.37
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Coryphoblennius galerita,Gibbula umbilicalis,0.6,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Gibbula umbilicalis,Gibbula umbilicalis,0.37,0.37
Insecta,Gibbula umbilicalis,0.0017,0.37
Jaera sp.,Gibbula umbilicalis,0.01,0.37
Lepidochitona cinerea,Gibbula umbilicalis,0.15,0.37
Leucothoidae,Gibbula umbilicalis,0.01,0.37
Lipophrys pholis,Gibbula umbilicalis,0.56,0.37
Musculus costulatus,Gibbula umbilicalis,0.005,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
PhytoP,Gibbula umbilicalis,0.0001,0.37
Polychaeta,Gibbula umbilicalis,0.01,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Sphaeromatidae,Gibbula umbilicalis,0.01,0.37
Stenothoidae,Gibbula umbilicalis,0.01,0.37
Tanaidacea,Gibbula umbilicalis,0.01,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Zooplankton,Gibbula umbilicalis,0.001,0.37
Acanthochitona crinita,Aulactinia verrucosa,0.18,0.5
Aplysia punctata,Aulactinia verrucosa,2.36,0.5
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.5
Aulactinia verrucosa,Aulactinia verrucosa,0.5,0.5
Balanus sp.,Aulactinia verrucosa,0.01,0.5
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Calliopidae,Aulactinia verrucosa,0.01,0.5
Carcinus maenas,Aulactinia verrucosa,0.01,0.5
Cardiidae,Aulactinia verrucosa,0.0002,0.5
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Chthamalus sp.,Aulactinia verrucosa,0.01,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Coryphoblennius galerita,Aulactinia verrucosa,0.6,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Gibbula umbilicalis,Aulactinia verrucosa,0.37,0.5
Insecta,Aulactinia verrucosa,0.0017,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Lepidochitona cinerea,Aulactinia verrucosa,0.15,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Lipophrys pholis,Aulactinia verrucosa,0.56,0.5
Lipophrys trigloides,Aulactinia verrucosa,1.5,0.5
Lithophyllum sp.,Aulactinia verrucosa,0.000228,0.5
Musculus costulatus,Aulactinia verrucosa,0.005,0.5
Mytilus galloprovincialis,Aulactinia verrucosa,0.54,0.5
Nassariidae,Aulactinia verrucosa,0.31,0.5
Necora puber,Aulactinia verrucosa,0.01,0.5
Nemertea,Aulactinia verrucosa,0.01,0.5
Nucella sp.,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Palaemon elegans,Aulactinia verrucosa,0.13,0.5
Palaemon longirostris,Aulactinia verrucosa,0.24,0.5
PhytoP,Aulactinia verrucosa,0.0001,0.5
Pirimela denticulata,Aulactinia verrucosa,0.32,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Porifera,Aulactinia verrucosa,0.01,0.5
Rissoidae,Aulactinia verrucosa,0.002,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Tanaidacea,Aulactinia verrucosa,0.01,0.5
Tricolia pullus,Aulactinia verrucosa,0.0089,0.5
Turridae,Aulactinia verrucosa,0.01,0.5
Turtonia minuta,Aulactinia verrucosa,0.0011,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Xantho pilipes,Aulactinia verrucosa,0.01,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Acanthochitona crinita,Mytilus galloprovincialis,0.18,0.54
Aplysia punctata,Mytilus galloprovincialis,2.36,0.54
Aulactinia verrucosa,Mytilus galloprovincialis,0.5,0.54
Balanus sp.,Mytilus galloprovincialis,0.01,0.54
Cardiidae,Mytilus galloprovincialis,0.0002,0.54
Chthamalus sp.,Mytilus galloprovincialis,0.01,0.54
Coryphoblennius galerita,Mytilus galloprovincialis,0.6,0.54
Gibbula umbilicalis,Mytilus galloprovincialis,0.37,0.54
Insecta,Mytilus galloprovincialis,0.0017,0.54
Lepidochitona cinerea,Mytilus galloprovincialis,0.15,0.54
Lipophrys pholis,Mytilus galloprovincialis,0.56,0.54
Lipophrys trigloides,Mytilus galloprovincialis,1.5,0.54
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.54
Musculus costulatus,Mytilus galloprovincialis,0.005,0.54
Mytilus galloprovincialis,Mytilus galloprovincialis,0.54,0.54
Nassariidae,Mytilus galloprovincialis,0.31,0.54
Necora puber,Mytilus galloprovincialis,0.01,0.54
Nemertea,Mytilus galloprovincialis,0.01,0.54
Nucella sp.,Mytilus galloprovincialis,0.01,0.54
Oligochaeta,Mytilus galloprovincialis,0.01,0.54
Palaemon elegans,Mytilus galloprovincialis,0.13,0.54
Palaemon longirostris,Mytilus galloprovincialis,0.24,0.54
PhytoP,Mytilus galloprovincialis,0.0001,0.54
Pirimela denticulata,Mytilus galloprovincialis,0.32,0.54
Polychaeta,Mytilus galloprovincialis,0.01,0.54
Porifera,Mytilus galloprovincialis,0.01,0.54
Rissoidae,Mytilus galloprovincialis,0.002,0.54
Tricolia pullus,Mytilus galloprovincialis,0.0089,0.54
Turridae,Mytilus galloprovincialis,0.01,0.54
Turtonia minuta,Mytilus galloprovincialis,0.0011,0.54
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.54
Xantho pilipes,Mytilus galloprovincialis,0.01,0.54
Zooplankton,Mytilus galloprovincialis,0.001,0.54
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Aplysia punctata,Lipophrys pholis,2.36,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Aulactinia verrucosa,Lipophrys pholis,0.5,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Calliopidae,Lipophrys pholis,0.01,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Cardiidae,Lipophrys pholis,0.0002,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Chthamalus sp.,Lipophrys pholis,0.01,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Lipophrys pholis,Lipophrys pholis,0.56,0.56
Lipophrys trigloides,Lipophrys pholis,1.5,0.56
Lithophyllum sp.,Lipophrys pholis,0.000228,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Mytilus galloprovincialis,Lipophrys pholis,0.54,0.56
Nassariidae,Lipophrys pholis,0.31,0.56
Necora puber,Lipophrys pholis,0.01,0.56
Nemertea,Lipophrys pholis,0.01,0.56
Nucella sp.,Lipophrys pholis,0.01,0.56
Oligochaeta,Lipophrys pholis,0.01,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Palaemon elegans,Lipophrys pholis,0.13,0.56
Palaemon longirostris,Lipophrys pholis,0.24,0.56
PhytoP,Lipophrys pholis,0.0001,0.56
Pirimela denticulata,Lipophrys pholis,0.32,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Porifera,Lipophrys pholis,0.01,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Turridae,Lipophrys pholis,0.01,0.56
Turtonia minuta,Lipophrys pholis,0.0011,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Xantho pilipes,Lipophrys pholis,0.01,0.56
Zooplankton,Lipophrys pholis,0.001,0.56
Acanthochitona crinita,Asterina gibbosa,0.18,0.6
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Aplysia punctata,Asterina gibbosa,2.36,0.6
Aplysia punctata,Coryphoblennius galerita,2.36,0.6
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Aulactinia verrucosa,Asterina gibbosa,0.5,0.6
Aulactinia verrucosa,Coryphoblennius galerita,0.5,0.6
Balanus sp.,Asterina gibbosa,0.01,0.6
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Calliopidae,Asterina gibbosa,0.01,0.6
Calliopidae,Coryphoblennius galerita,0.01,0.6
Carcinus maenas,Asterina gibbosa,0.01,0.6
Carcinus maenas,Coryphoblennius galerita,0.01,0.6
Cardiidae,Asterina gibbosa,0.0002,0.6
Cardiidae,Coryphoblennius galerita,0.0002,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Chthamalus sp.,Asterina gibbosa,0.01,0.6
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Coryphoblennius galerita,Asterina gibbosa,0.6,0.6
Coryphoblennius galerita,Coryphoblennius galerita,0.6,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Gibbula umbilicalis,Asterina gibbosa,0.37,0.6
Gibbula umbilicalis,Coryphoblennius galerita,0.37,0.6
Insecta,Asterina gibbosa,0.0017,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Jaera sp.,Asterina gibbosa,0.01,0.6
Jaera sp.,Coryphoblennius galerita,0.01,0.6
Lepidochitona cinerea,Asterina gibbosa,0.15,0.6
Lepidochitona cinerea,Coryphoblennius galerita,0.15,0.6
Leucothoidae,Asterina gibbosa,0.01,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Lipophrys pholis,Asterina gibbosa,0.56,0.6
Lipophrys pholis,Coryphoblennius galerita,0.56,0.6
Lipophrys trigloides,Asterina gibbosa,1.5,0.6
Lipophrys trigloides,Coryphoblennius galerita,1.5,0.6
Lithophyllum sp.,Asterina gibbosa,0.000228,0.6
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.6
Musculus costulatus,Asterina gibbosa,0.005,0.6
Musculus costulatus,Coryphoblennius galerita,0.005,0.6
Mytilus galloprovincialis,Asterina gibbosa,0.54,0.6
Mytilus galloprovincialis,Coryphoblennius galerita,0.54,0.6
Nassariidae,Asterina gibbosa,0.31,0.6
Nassariidae,Coryphoblennius galerita,0.31,0.6
Necora puber,Asterina gibbosa,0.01,0.6
Necora puber,Coryphoblennius galerita,0.01,0.6
Nemertea,Asterina gibbosa,0.01,0.6
Nemertea,Coryphoblennius galerita,0.01,0.6
Nucella sp.,Asterina gibbosa,0.01,0.6
Nucella sp.,Coryphoblennius galerita,0.01,0.6
Oligochaeta,Asterina gibbosa,0.01,0.6
Oligochaeta,Coryphoblennius galerita,0.01,0.6
Padina pavonica,Asterina gibbosa,0.000228,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Palaemon elegans,Asterina gibbosa,0.13,0.6
Palaemon elegans,Coryphoblennius galerita,0.13,0.6
Palaemon longirostris,Asterina gibbosa,0.24,0.6
Palaemon longirostris,Coryphoblennius galerita,0.24,0.6
PhytoP,Asterina gibbosa,0.0001,0.6
PhytoP,Coryphoblennius galerita,0.0001,0.6
Pirimela denticulata,Asterina gibbosa,0.32,0.6
Pirimela denticulata,Coryphoblennius galerita,0.32,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Polychaeta,Coryphoblennius galerita,0.01,0.6
Porifera,Asterina gibbosa,0.01,0.6
Porifera,Coryphoblennius galerita,0.01,0.6
Rissoidae,Asterina gibbosa,0.002,0.6
Rissoidae,Coryphoblennius galerita,0.002,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Sphaeromatidae,Asterina gibbosa,0.01,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Stenothoidae,Asterina gibbosa,0.01,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Tanaidacea,Asterina gibbosa,0.01,0.6
Tanaidacea,Coryphoblennius galerita,0.01,0.6
Tricolia pullus,Asterina gibbosa,0.0089,0.6
Tricolia pullus,Coryphoblennius galerita,0.0089,0.6
Turridae,Asterina gibbosa,0.01,0.6
Turridae,Coryphoblennius galerita,0.01,0.6
Turtonia minuta,Asterina gibbosa,0.0011,0.6
Turtonia minuta,Coryphoblennius galerita,0.0011,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Xantho pilipes,Asterina gibbosa,0.01,0.6
Xantho pilipes,Coryphoblennius galerita,0.01,0.6
Zooplankton,Asterina gibbosa,0.001,0.6
Zooplankton,Coryphoblennius galerita,0.001,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Asparagopsis armata,Lipophrys trigloides,0.000228,1.5
Balanus sp.,Lipophrys trigloides,0.01,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Calliopidae,Lipophrys trigloides,0.01,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Insecta,Lipophrys trigloides,0.0017,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Lipophrys pholis,Lipophrys trigloides,0.56,1.5
Musculus costulatus,Lipophrys trigloides,0.005,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
PhytoP,Lipophrys trigloides,0.0001,1.5
Polychaeta,Lipophrys trigloides,0.01,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Zooplankton,Lipophrys trigloides,0.001,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Aplysia punctata,Actinia equina,2.36,1.57
Asparagopsis armata,Actinia equina,0.000228,1.57
Aulactinia verrucosa,Actinia equina,0.5,1.57
Balanus sp.,Actinia equina,0.01,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Carcinus maenas,Actinia equina,0.01,1.57
Cardiidae,Actinia equina,0.0002,1.57
Ceramium ciliatum,Actinia equina,0.000228,1.57
Chthamalus sp.,Actinia equina,0.01,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Coryphoblennius galerita,Actinia equina,0.6,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Gibbula umbilicalis,Actinia equina,0.37,1.57
Insecta,Actinia equina,0.0017,1.57
Jaera sp.,Actinia equina,0.01,1.57
Lepidochitona cinerea,Actinia equina,0.15,1.57
Leucothoidae,Actinia equina,0.01,1.57
Lipophrys pholis,Actinia equina,0.56,1.57
Lipophrys trigloides,Actinia equina,1.5,1.57
Lithophyllum sp.,Actinia equina,0.000228,1.57
Musculus costulatus,Actinia equina,0.005,1.57
Mytilus galloprovincialis,Actinia equina,0.54,1.57
Nassariidae,Actinia equina,0.31,1.57
Necora puber,Actinia equina,0.01,1.57
Nemertea,Actinia equina,0.01,1.57
Nucella sp.,Actinia equina,0.01,1.57
Oligochaeta,Actinia equina,0.01,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Palaemon elegans,Actinia equina,0.13,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
PhytoP,Actinia equina,0.0001,1.57
Pirimela denticulata,Actinia equina,0.32,1.57
Polychaeta,Actinia equina,0.01,1.57
Porifera,Actinia equina,0.01,1.57
Rissoidae,Actinia equina,0.002,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Sphaeromatidae,Actinia equina,0.01,1.57
Stenothoidae,Actinia equina,0.01,1.57
Tanaidacea,Actinia equina,0.01,1.57
Tricolia pullus,Actinia equina,0.0089,1.57
Turridae,Actinia equina,0.01,1.57
Turtonia minuta,Actinia equina,0.0011,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Xantho pilipes,Actinia equina,0.01,1.57
Zooplankton,Actinia equina,0.001,1.57
Acanthochitona crinita,Aplysia punctata,0.18,2.36
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Balanus sp.,Aplysia punctata,0.01,2.36
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Calliopidae,Aplysia punctata,0.01,2.36
Carcinus maenas,Aplysia punctata,0.01,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Chthamalus sp.,Aplysia punctata,0.01,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Coryphoblennius galerita,Aplysia punctata,0.6,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Gibbula umbilicalis,Aplysia punctata,0.37,2.36
Insecta,Aplysia punctata,0.0017,2.36
Jaera sp.,Aplysia punctata,0.01,2.36
Lepidochitona cinerea,Aplysia punctata,0.15,2.36
Leucothoidae,Aplysia punctata,0.01,2.36
Lipophrys pholis,Aplysia punctata,0.56,2.36
Musculus costulatus,Aplysia punctata,0.005,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
PhytoP,Aplysia punctata,0.0001,2.36
Polychaeta,Aplysia punctata,0.01,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Sphaeromatidae,Aplysia punctata,0.01,2.36
Stenothoidae,Aplysia punctata,0.01,2.36
Tanaidacea,Aplysia punctata,0.01,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Zooplankton,Aplysia punctata,0.001,2.36
Acanthochitona crinita,Paracentrotus lividus,0.18,2.99
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Balanus sp.,Paracentrotus lividus,0.01,2.99
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Calliopidae,Paracentrotus lividus,0.01,2.99
Carcinus maenas,Paracentrotus lividus,0.01,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Chthamalus sp.,Paracentrotus lividus,0.01,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Coryphoblennius galerita,Paracentrotus lividus,0.6,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Gibbula umbilicalis,Paracentrotus lividus,0.37,2.99
Insecta,Paracentrotus lividus,0.0017,2.99
Jaera sp.,Paracentrotus lividus,0.01,2.99
Lepidochitona cinerea,Paracentrotus lividus,0.15,2.99
Leucothoidae,Paracentrotus lividus,0.01,2.99
Lipophrys pholis,Paracentrotus lividus,0.56,2.99
Musculus costulatus,Paracentrotus lividus,0.005,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
PhytoP,Paracentrotus lividus,0.0001,2.99
Polychaeta,Paracentrotus lividus,0.01,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Sphaeromatidae,Paracentrotus lividus,0.01,2.99
Stenothoidae,Paracentrotus lividus,0.01,2.99
Tanaidacea,Paracentrotus lividus,0.01,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Zooplankton,Paracentrotus lividus,0.001,2.99
Acanthochitona crinita,Anemonia sulcata,0.18,3.9
Aplysia punctata,Anemonia sulcata,2.36,3.9
Asparagopsis armata,Anemonia sulcata,0.000228,3.9
Aulactinia verrucosa,Anemonia sulcata,0.5,3.9
Balanus sp.,Anemonia sulcata,0.01,3.9
Bifurcaria bifurcata,Anemonia sulcata,0.000228,3.9
Calliopidae,Anemonia sulcata,0.01,3.9
Carcinus maenas,Anemonia sulcata,0.01,3.9
Cardiidae,Anemonia sulcata,0.0002,3.9
Ceramium ciliatum,Anemonia sulcata,0.000228,3.9
Chthamalus sp.,Anemonia sulcata,0.01,3.9
