Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Anemonia sulcata,0.000228,21.55
Ellisolandia elongata,Anemonia sulcata,0.000228,21.55
Gammaridae,Anemonia sulcata,0.0016,21.55
Gibbula umbilicalis,Anemonia sulcata,0.13,21.55
Gobius paganellus,Anemonia sulcata,0.31,21.55
Insecta,Anemonia sulcata,0.0007,21.55
Lepidochitona cinerea,Anemonia sulcata,0.16,21.55
Leptochiton algesirensis,Anemonia sulcata,0.18,21.55
Lipophrys pholis,Anemonia sulcata,0.22,21.55
Lithophyllum sp.,Anemonia sulcata,0.000228,21.55
Littorina sp.,Anemonia sulcata,0.0127,21.55
Musculus costulatus,Anemonia sulcata,0.0059,21.55
Mytilus galloprovincialis,Anemonia sulcata,0.017,21.55
Nucella sp.,Anemonia sulcata,0.0092,21.55
Oligochaeta,Anemonia sulcata,0.0016,21.55
Omalogyra atomus,Anemonia sulcata,0.0006,21.55
Ophiuroidea,Anemonia sulcata,0.0028,21.55
Palaemon longirostris,Anemonia sulcata,0.15,21.55
PhytoP,Anemonia sulcata,0.0001,21.55
Polychaeta,Anemonia sulcata,0.002,21.55
Rissoidae,Anemonia sulcata,0.0021,21.55
Sphacelaria cirrosa,Anemonia sulcata,0.000228,21.55
Sphaeromatidae,Anemonia sulcata,0.055,21.55
Tanaidacea,Anemonia sulcata,0.0016,21.55
Ulva lactuca,Anemonia sulcata,0.000228,21.55
Zooplankton,Anemonia sulcata,0.001,21.55
