Prey,Predator,PreyMass,PredatorMass
Aulactinia verrucosa,Aplysia punctata,0.5,2.36
Barleeia sp.,Aplysia punctata,0.0006,2.36
Cardiidae,Aplysia punctata,0.0002,2.36
Ectoprocta,Aplysia punctata,0.01,2.36
Lipophrys trigloides,Aplysia punctata,1.5,2.36
Lithophyllum sp.,Aplysia punctata,0.000228,2.36
Mytilus galloprovincialis,Aplysia punctata,0.54,2.36
Nassariidae,Aplysia punctata,0.31,2.36
Necora puber,Aplysia punctata,0.01,2.36
Nemertea,Aplysia punctata,0.01,2.36
Nucella sp.,Aplysia punctata,0.01,2.36
Oligochaeta,Aplysia punctata,0.01,2.36
Omalogyra atomus,Aplysia punctata,0.0005,2.36
Palaemon elegans,Aplysia punctata,0.13,2.36
Palaemon longirostris,Aplysia punctata,0.24,2.36
Paracentrotus lividus,Aplysia punctata,2.99,2.36
Pirimela denticulata,Aplysia punctata,0.32,2.36
Porifera,Aplysia punctata,0.01,2.36
Rissoidae,Aplysia punctata,0.002,2.36
Tricolia pullus,Aplysia punctata,0.0089,2.36
Turridae,Aplysia punctata,0.01,2.36
Turtonia minuta,Aplysia punctata,0.0011,2.36
Xantho pilipes,Aplysia punctata,0.01,2.36
Actinia equina,Paracentrotus lividus,1.57,2.99
Anemonia sulcata,Paracentrotus lividus,3.9,2.99
Aplysia punctata,Paracentrotus lividus,2.36,2.99
Asterina gibbosa,Paracentrotus lividus,0.6,2.99
Aulactinia verrucosa,Paracentrotus lividus,0.5,2.99
Barleeia sp.,Paracentrotus lividus,0.0006,2.99
Cardiidae,Paracentrotus lividus,0.0002,2.99
Ectoprocta,Paracentrotus lividus,0.01,2.99
Lipophrys trigloides,Paracentrotus lividus,1.5,2.99
Lithophyllum sp.,Paracentrotus lividus,0.000228,2.99
Mytilus galloprovincialis,Paracentrotus lividus,0.54,2.99
Nassariidae,Paracentrotus lividus,0.31,2.99
Necora puber,Paracentrotus lividus,0.01,2.99
Nemertea,Paracentrotus lividus,0.01,2.99
Nucella sp.,Paracentrotus lividus,0.01,2.99
Oligochaeta,Paracentrotus lividus,0.01,2.99
Omalogyra atomus,Paracentrotus lividus,0.0005,2.99
Palaemon elegans,Paracentrotus lividus,0.13,2.99
Palaemon longirostris,Paracentrotus lividus,0.24,2.99
Pirimela denticulata,Paracentrotus lividus,0.32,2.99
Porifera,Paracentrotus lividus,0.01,2.99
Rissoidae,Paracentrotus lividus,0.002,2.99
Tricolia pullus,Paracentrotus lividus,0.0089,2.99
Turridae,Paracentrotus lividus,0.01,2.99
Turtonia minuta,Paracentrotus lividus,0.0011,2.99
Xantho pilipes,Paracentrotus lividus,0.01,2.99
Actinia equina,Anemonia sulcata,1.57,3.9
Asterina gibbosa,Anemonia sulcata,0.6,3.9
Barleeia sp.,Anemonia sulcata,0.0006,3.9
Ectoprocta,Anemonia sulcata,0.01,3.9
Omalogyra atomus,Anemonia sulcata,0.0005,3.9
Paracentrotus lividus,Anemonia sulcata,2.99,3.9
