Prey,Predator,PreyMass,PredatorMass
Ploesoma sp.,Dinobryon cylindricum,1.05e-07,1.57e-09
Polyarthra vulgaris,Dinobryon cylindricum,4.65e-07,1.57e-09
Selenastrum minutum,Dinobryon cylindricum,2.72e-10,1.57e-09
Synchaeta sp.,Dinobryon cylindricum,9.5e-07,1.57e-09
Synedra sp.,Dinobryon cylindricum,9.18e-08,1.57e-09
Trachelomonas sp.,Dinobryon cylindricum,1.75e-10,1.57e-09
Trichocerca cylindrica,Dinobryon cylindricum,3.8e-07,1.57e-09
Trichocerca multicrinis,Dinobryon cylindricum,2.5e-07,1.57e-09
Tropocyclops prasinus,Dinobryon cylindricum,6.85e-06,1.57e-09
Umbra limi,Dinobryon cylindricum,1.29,1.57e-09
Unclassified flagellates,Dinobryon cylindricum,3.46e-10,1.57e-09
Arthrodesmus sp.,Peridinium pulsillum,1.52e-09,1.58e-09
Ascomorpha eucadis,Peridinium pulsillum,1.4e-07,1.58e-09
Bosmina longirostris,Peridinium pulsillum,1.55e-06,1.58e-09
Chaoborys punctipennis,Peridinium pulsillum,0.0003,1.58e-09
Chromulina sp.,Peridinium pulsillum,3.03e-11,1.58e-09
Chroococcus dispersus,Peridinium pulsillum,2.39e-10,1.58e-09
Closteriopsis longissimus,Peridinium pulsillum,2.37e-10,1.58e-09
Conochiloides dossuarius,Peridinium pulsillum,1.6e-07,1.58e-09
Conochilus (solitary),Peridinium pulsillum,3.5e-08,1.58e-09
Cryptomonas sp. 1,Peridinium pulsillum,2.03e-10,1.58e-09
Cryptomonas sp. 2,Peridinium pulsillum,1.51e-09,1.58e-09
Cyclops varians rubellus,Peridinium pulsillum,2.04e-05,1.58e-09
Dactylococcopsis fascicularis,Peridinium pulsillum,1.32e-10,1.58e-09
Daphnia pulex,Peridinium pulsillum,5.8e-05,1.58e-09
Diaphanosoma leuchtenbergianum,Peridinium pulsillum,2.24e-06,1.58e-09
Dictyosphaerium pulchellum,Peridinium pulsillum,5.07e-10,1.58e-09
Dinobryon bavaricum,Peridinium pulsillum,2.44e-09,1.58e-09
Dinobryon cylindricum,Peridinium pulsillum,1.57e-09,1.58e-09
Dinobryon sertularia,Peridinium pulsillum,1.52e-08,1.58e-09
Dinobryon sociale,Peridinium pulsillum,6.41e-10,1.58e-09
Filinia longispina,Peridinium pulsillum,1.8e-07,1.58e-09
Gastropus stylifer,Peridinium pulsillum,1.35e-07,1.58e-09
Glenodinium quadridens,Peridinium pulsillum,7.54e-09,1.58e-09
Holopedium gibberum,Peridinium pulsillum,8.75e-05,1.58e-09
Kellicottia sp.,Peridinium pulsillum,2e-08,1.58e-09
Keratella cochlearis,Peridinium pulsillum,1e-08,1.58e-09
Keratella testudo,Peridinium pulsillum,1e-08,1.58e-09
Leptodiaptomus siciloides,Peridinium pulsillum,8.8e-06,1.58e-09
Mallomonas sp. 1,Peridinium pulsillum,1e-09,1.58e-09
Mallomonas sp. 2,Peridinium pulsillum,1.41e-09,1.58e-09
Microcystis aeruginosa,Peridinium pulsillum,1.62e-08,1.58e-09
Nostoc sp.,Peridinium pulsillum,7.97e-10,1.58e-09
Orthocyclops modestus,Peridinium pulsillum,2.29e-05,1.58e-09
Peridinium cinctum,Peridinium pulsillum,4.06e-08,1.58e-09
Peridinium limbatum,Peridinium pulsillum,6.46e-08,1.58e-09
Peridinium wisconsinense,Peridinium pulsillum,3.56e-08,1.58e-09
Phoxinus eos,Peridinium pulsillum,1.01,1.58e-09
Phoxinys neogaeus,Peridinium pulsillum,1.17,1.58e-09
Ploesoma sp.,Peridinium pulsillum,1.05e-07,1.58e-09
Polyarthra vulgaris,Peridinium pulsillum,4.65e-07,1.58e-09
Selenastrum minutum,Peridinium pulsillum,2.72e-10,1.58e-09
Synchaeta sp.,Peridinium pulsillum,9.5e-07,1.58e-09
Synedra sp.,Peridinium pulsillum,9.18e-08,1.58e-09
Trachelomonas sp.,Peridinium pulsillum,1.75e-10,1.58e-09
Trichocerca cylindrica,Peridinium pulsillum,3.8e-07,1.58e-09
Trichocerca multicrinis,Peridinium pulsillum,2.5e-07,1.58e-09
Tropocyclops prasinus,Peridinium pulsillum,6.85e-06,1.58e-09
Umbra limi,Peridinium pulsillum,1.29,1.58e-09
Unclassified flagellates,Peridinium pulsillum,3.46e-10,1.58e-09
Arthrodesmus sp.,Dinobryon bavaricum,1.52e-09,2.44e-09
Ascomorpha eucadis,Dinobryon bavaricum,1.4e-07,2.44e-09
Bosmina longirostris,Dinobryon bavaricum,1.55e-06,2.44e-09
Chaoborys punctipennis,Dinobryon bavaricum,0.0003,2.44e-09
Chromulina sp.,Dinobryon bavaricum,3.03e-11,2.44e-09
Chroococcus dispersus,Dinobryon bavaricum,2.39e-10,2.44e-09
Closteriopsis longissimus,Dinobryon bavaricum,2.37e-10,2.44e-09
Conochiloides dossuarius,Dinobryon bavaricum,1.6e-07,2.44e-09
Conochilus (solitary),Dinobryon bavaricum,3.5e-08,2.44e-09
Cryptomonas sp. 1,Dinobryon bavaricum,2.03e-10,2.44e-09
Cryptomonas sp. 2,Dinobryon bavaricum,1.51e-09,2.44e-09
Cyclops varians rubellus,Dinobryon bavaricum,2.04e-05,2.44e-09
Dactylococcopsis fascicularis,Dinobryon bavaricum,1.32e-10,2.44e-09
Daphnia pulex,Dinobryon bavaricum,5.8e-05,2.44e-09
Diaphanosoma leuchtenbergianum,Dinobryon bavaricum,2.24e-06,2.44e-09
Dictyosphaerium pulchellum,Dinobryon bavaricum,5.07e-10,2.44e-09
Dinobryon cylindricum,Dinobryon bavaricum,1.57e-09,2.44e-09
Dinobryon sertularia,Dinobryon bavaricum,1.52e-08,2.44e-09
Dinobryon sociale,Dinobryon bavaricum,6.41e-10,2.44e-09
Filinia longispina,Dinobryon bavaricum,1.8e-07,2.44e-09
Gastropus stylifer,Dinobryon bavaricum,1.35e-07,2.44e-09
Glenodinium quadridens,Dinobryon bavaricum,7.54e-09,2.44e-09
Holopedium gibberum,Dinobryon bavaricum,8.75e-05,2.44e-09
Kellicottia sp.,Dinobryon bavaricum,2e-08,2.44e-09
Keratella cochlearis,Dinobryon bavaricum,1e-08,2.44e-09
Keratella testudo,Dinobryon bavaricum,1e-08,2.44e-09
Leptodiaptomus siciloides,Dinobryon bavaricum,8.8e-06,2.44e-09
Mallomonas sp. 1,Dinobryon bavaricum,1e-09,2.44e-09
Mallomonas sp. 2,Dinobryon bavaricum,1.41e-09,2.44e-09
Microcystis aeruginosa,Dinobryon bavaricum,1.62e-08,2.44e-09
Nostoc sp.,Dinobryon bavaricum,7.97e-10,2.44e-09
Orthocyclops modestus,Dinobryon bavaricum,2.29e-05,2.44e-09
Peridinium cinctum,Dinobryon bavaricum,4.06e-08,2.44e-09
Peridinium limbatum,Dinobryon bavaricum,6.46e-08,2.44e-09
Peridinium pulsillum,Dinobryon bavaricum,1.58e-09,2.44e-09
Peridinium wisconsinense,Dinobryon bavaricum,3.56e-08,2.44e-09
Phoxinus eos,Dinobryon bavaricum,1.01,2.44e-09
Phoxinys neogaeus,Dinobryon bavaricum,1.17,2.44e-09
Ploesoma sp.,Dinobryon bavaricum,1.05e-07,2.44e-09
Polyarthra vulgaris,Dinobryon bavaricum,4.65e-07,2.44e-09
Selenastrum minutum,Dinobryon bavaricum,2.72e-10,2.44e-09
Synchaeta sp.,Dinobryon bavaricum,9.5e-07,2.44e-09
Synedra sp.,Dinobryon bavaricum,9.18e-08,2.44e-09
Trachelomonas sp.,Dinobryon bavaricum,1.75e-10,2.44e-09
Trichocerca cylindrica,Dinobryon bavaricum,3.8e-07,2.44e-09
Trichocerca multicrinis,Dinobryon bavaricum,2.5e-07,2.44e-09
Tropocyclops prasinus,Dinobryon bavaricum,6.85e-06,2.44e-09
Umbra limi,Dinobryon bavaricum,1.29,2.44e-09
Unclassified flagellates,Dinobryon bavaricum,3.46e-10,2.44e-09
Arthrodesmus sp.,Glenodinium quadridens,1.52e-09,7.54e-09
Ascomorpha eucadis,Glenodinium quadridens,1.4e-07,7.54e-09
Bosmina longirostris,Glenodinium quadridens,1.55e-06,7.54e-09
Chaoborys punctipennis,Glenodinium quadridens,0.0003,7.54e-09
Chromulina sp.,Glenodinium quadridens,3.03e-11,7.54e-09
Chroococcus dispersus,Glenodinium quadridens,2.39e-10,7.54e-09
Closteriopsis longissimus,Glenodinium quadridens,2.37e-10,7.54e-09
Conochiloides dossuarius,Glenodinium quadridens,1.6e-07,7.54e-09
Conochilus (solitary),Glenodinium quadridens,3.5e-08,7.54e-09
Cryptomonas sp. 1,Glenodinium quadridens,2.03e-10,7.54e-09
Cryptomonas sp. 2,Glenodinium quadridens,1.51e-09,7.54e-09
Cyclops varians rubellus,Glenodinium quadridens,2.04e-05,7.54e-09
Dactylococcopsis fascicularis,Glenodinium quadridens,1.32e-10,7.54e-09
Daphnia pulex,Glenodinium quadridens,5.8e-05,7.54e-09
Diaphanosoma leuchtenbergianum,Glenodinium quadridens,2.24e-06,7.54e-09
Dictyosphaerium pulchellum,Glenodinium quadridens,5.07e-10,7.54e-09
Dinobryon bavaricum,Glenodinium quadridens,2.44e-09,7.54e-09
Dinobryon cylindricum,Glenodinium quadridens,1.57e-09,7.54e-09
Dinobryon sertularia,Glenodinium quadridens,1.52e-08,7.54e-09
Dinobryon sociale,Glenodinium quadridens,6.41e-10,7.54e-09
Filinia longispina,Glenodinium quadridens,1.8e-07,7.54e-09
Gastropus stylifer,Glenodinium quadridens,1.35e-07,7.54e-09
Holopedium gibberum,Glenodinium quadridens,8.75e-05,7.54e-09
Kellicottia sp.,Glenodinium quadridens,2e-08,7.54e-09
Keratella cochlearis,Glenodinium quadridens,1e-08,7.54e-09
Keratella testudo,Glenodinium quadridens,1e-08,7.54e-09
Leptodiaptomus siciloides,Glenodinium quadridens,8.8e-06,7.54e-09
Mallomonas sp. 1,Glenodinium quadridens,1e-09,7.54e-09
Mallomonas sp. 2,Glenodinium quadridens,1.41e-09,7.54e-09
Microcystis aeruginosa,Glenodinium quadridens,1.62e-08,7.54e-09
Nostoc sp.,Glenodinium quadridens,7.97e-10,7.54e-09
Orthocyclops modestus,Glenodinium quadridens,2.29e-05,7.54e-09
Peridinium cinctum,Glenodinium quadridens,4.06e-08,7.54e-09
Peridinium limbatum,Glenodinium quadridens,6.46e-08,7.54e-09
Peridinium pulsillum,Glenodinium quadridens,1.58e-09,7.54e-09
Peridinium wisconsinense,Glenodinium quadridens,3.56e-08,7.54e-09
Phoxinus eos,Glenodinium quadridens,1.01,7.54e-09
Phoxinys neogaeus,Glenodinium quadridens,1.17,7.54e-09
Ploesoma sp.,Glenodinium quadridens,1.05e-07,7.54e-09
Polyarthra vulgaris,Glenodinium quadridens,4.65e-07,7.54e-09
Selenastrum minutum,Glenodinium quadridens,2.72e-10,7.54e-09
Synchaeta sp.,Glenodinium quadridens,9.5e-07,7.54e-09
Synedra sp.,Glenodinium quadridens,9.18e-08,7.54e-09
Trachelomonas sp.,Glenodinium quadridens,1.75e-10,7.54e-09
Trichocerca cylindrica,Glenodinium quadridens,3.8e-07,7.54e-09
Trichocerca multicrinis,Glenodinium quadridens,2.5e-07,7.54e-09
Tropocyclops prasinus,Glenodinium quadridens,6.85e-06,7.54e-09
Umbra limi,Glenodinium quadridens,1.29,7.54e-09
Unclassified flagellates,Glenodinium quadridens,3.46e-10,7.54e-09
Arthrodesmus sp.,Keratella cochlearis,1.52e-09,1e-08
Arthrodesmus sp.,Keratella testudo,1.52e-09,1e-08
Chaoborys punctipennis,Keratella cochlearis,0.0003,1e-08
Chaoborys punctipennis,Keratella testudo,0.0003,1e-08
Closteriopsis longissimus,Keratella cochlearis,2.37e-10,1e-08
Closteriopsis longissimus,Keratella testudo,2.37e-10,1e-08
Dinobryon bavaricum,Keratella cochlearis,2.44e-09,1e-08
Dinobryon bavaricum,Keratella testudo,2.44e-09,1e-08
Dinobryon sertularia,Keratella cochlearis,1.52e-08,1e-08
Dinobryon sertularia,Keratella testudo,1.52e-08,1e-08
Holopedium gibberum,Keratella cochlearis,8.75e-05,1e-08
Holopedium gibberum,Keratella testudo,8.75e-05,1e-08
Mallomonas sp. 1,Keratella cochlearis,1e-09,1e-08
Mallomonas sp. 1,Keratella testudo,1e-09,1e-08
Mallomonas sp. 2,Keratella cochlearis,1.41e-09,1e-08
Mallomonas sp. 2,Keratella testudo,1.41e-09,1e-08
Microcystis aeruginosa,Keratella cochlearis,1.62e-08,1e-08
Microcystis aeruginosa,Keratella testudo,1.62e-08,1e-08
Peridinium cinctum,Keratella cochlearis,4.06e-08,1e-08
Peridinium cinctum,Keratella testudo,4.06e-08,1e-08
Peridinium limbatum,Keratella cochlearis,6.46e-08,1e-08
Peridinium limbatum,Keratella testudo,6.46e-08,1e-08
Peridinium wisconsinense,Keratella cochlearis,3.56e-08,1e-08
Peridinium wisconsinense,Keratella testudo,3.56e-08,1e-08
Phoxinus eos,Keratella cochlearis,1.01,1e-08
Phoxinus eos,Keratella testudo,1.01,1e-08
Phoxinys neogaeus,Keratella cochlearis,1.17,1e-08
Phoxinys neogaeus,Keratella testudo,1.17,1e-08
Synedra sp.,Keratella cochlearis,9.18e-08,1e-08
Synedra sp.,Keratella testudo,9.18e-08,1e-08
Umbra limi,Keratella cochlearis,1.29,1e-08
Umbra limi,Keratella testudo,1.29,1e-08
Arthrodesmus sp.,Dinobryon sertularia,1.52e-09,1.52e-08
Ascomorpha eucadis,Dinobryon sertularia,1.4e-07,1.52e-08
Bosmina longirostris,Dinobryon sertularia,1.55e-06,1.52e-08
Chaoborys punctipennis,Dinobryon sertularia,0.0003,1.52e-08
Chromulina sp.,Dinobryon sertularia,3.03e-11,1.52e-08
Chroococcus dispersus,Dinobryon sertularia,2.39e-10,1.52e-08
Closteriopsis longissimus,Dinobryon sertularia,2.37e-10,1.52e-08
Conochiloides dossuarius,Dinobryon sertularia,1.6e-07,1.52e-08
Conochilus (solitary),Dinobryon sertularia,3.5e-08,1.52e-08
Cryptomonas sp. 1,Dinobryon sertularia,2.03e-10,1.52e-08
Cryptomonas sp. 2,Dinobryon sertularia,1.51e-09,1.52e-08
Cyclops varians rubellus,Dinobryon sertularia,2.04e-05,1.52e-08
Dactylococcopsis fascicularis,Dinobryon sertularia,1.32e-10,1.52e-08
Daphnia pulex,Dinobryon sertularia,5.8e-05,1.52e-08
Diaphanosoma leuchtenbergianum,Dinobryon sertularia,2.24e-06,1.52e-08
Dictyosphaerium pulchellum,Dinobryon sertularia,5.07e-10,1.52e-08
Dinobryon bavaricum,Dinobryon sertularia,2.44e-09,1.52e-08
Dinobryon cylindricum,Dinobryon sertularia,1.57e-09,1.52e-08
Dinobryon sociale,Dinobryon sertularia,6.41e-10,1.52e-08
Filinia longispina,Dinobryon sertularia,1.8e-07,1.52e-08
Gastropus stylifer,Dinobryon sertularia,1.35e-07,1.52e-08
Glenodinium quadridens,Dinobryon sertularia,7.54e-09,1.52e-08
Holopedium gibberum,Dinobryon sertularia,8.75e-05,1.52e-08
Kellicottia sp.,Dinobryon sertularia,2e-08,1.52e-08
Keratella cochlearis,Dinobryon sertularia,1e-08,1.52e-08
Keratella testudo,Dinobryon sertularia,1e-08,1.52e-08
Leptodiaptomus siciloides,Dinobryon sertularia,8.8e-06,1.52e-08
Mallomonas sp. 1,Dinobryon sertularia,1e-09,1.52e-08
Mallomonas sp. 2,Dinobryon sertularia,1.41e-09,1.52e-08
Microcystis aeruginosa,Dinobryon sertularia,1.62e-08,1.52e-08
Nostoc sp.,Dinobryon sertularia,7.97e-10,1.52e-08
Orthocyclops modestus,Dinobryon sertularia,2.29e-05,1.52e-08
Peridinium cinctum,Dinobryon sertularia,4.06e-08,1.52e-08
Peridinium limbatum,Dinobryon sertularia,6.46e-08,1.52e-08
Peridinium pulsillum,Dinobryon sertularia,1.58e-09,1.52e-08
Peridinium wisconsinense,Dinobryon sertularia,3.56e-08,1.52e-08
Phoxinus eos,Dinobryon sertularia,1.01,1.52e-08
Phoxinys neogaeus,Dinobryon sertularia,1.17,1.52e-08
Ploesoma sp.,Dinobryon sertularia,1.05e-07,1.52e-08
Polyarthra vulgaris,Dinobryon sertularia,4.65e-07,1.52e-08
Selenastrum minutum,Dinobryon sertularia,2.72e-10,1.52e-08
Synchaeta sp.,Dinobryon sertularia,9.5e-07,1.52e-08
Synedra sp.,Dinobryon sertularia,9.18e-08,1.52e-08
Trachelomonas sp.,Dinobryon sertularia,1.75e-10,1.52e-08
Trichocerca cylindrica,Dinobryon sertularia,3.8e-07,1.52e-08
Trichocerca multicrinis,Dinobryon sertularia,2.5e-07,1.52e-08
Tropocyclops prasinus,Dinobryon sertularia,6.85e-06,1.52e-08
Umbra limi,Dinobryon sertularia,1.29,1.52e-08
Unclassified flagellates,Dinobryon sertularia,3.46e-10,1.52e-08
Arthrodesmus sp.,Microcystis aeruginosa,1.52e-09,1.62e-08
Ascomorpha eucadis,Microcystis aeruginosa,1.4e-07,1.62e-08
Bosmina longirostris,Microcystis aeruginosa,1.55e-06,1.62e-08
Chaoborys punctipennis,Microcystis aeruginosa,0.0003,1.62e-08
Chromulina sp.,Microcystis aeruginosa,3.03e-11,1.62e-08
Chroococcus dispersus,Microcystis aeruginosa,2.39e-10,1.62e-08
Closteriopsis longissimus,Microcystis aeruginosa,2.37e-10,1.62e-08
Conochiloides dossuarius,Microcystis aeruginosa,1.6e-07,1.62e-08
Conochilus (solitary),Microcystis aeruginosa,3.5e-08,1.62e-08
Cryptomonas sp. 1,Microcystis aeruginosa,2.03e-10,1.62e-08
Cryptomonas sp. 2,Microcystis aeruginosa,1.51e-09,1.62e-08
Cyclops varians rubellus,Microcystis aeruginosa,2.04e-05,1.62e-08
Dactylococcopsis fascicularis,Microcystis aeruginosa,1.32e-10,1.62e-08
Daphnia pulex,Microcystis aeruginosa,5.8e-05,1.62e-08
Diaphanosoma leuchtenbergianum,Microcystis aeruginosa,2.24e-06,1.62e-08
Dictyosphaerium pulchellum,Microcystis aeruginosa,5.07e-10,1.62e-08
Dinobryon bavaricum,Microcystis aeruginosa,2.44e-09,1.62e-08
Dinobryon cylindricum,Microcystis aeruginosa,1.57e-09,1.62e-08
Dinobryon sertularia,Microcystis aeruginosa,1.52e-08,1.62e-08
Dinobryon sociale,Microcystis aeruginosa,6.41e-10,1.62e-08
Filinia longispina,Microcystis aeruginosa,1.8e-07,1.62e-08
Gastropus stylifer,Microcystis aeruginosa,1.35e-07,1.62e-08
Glenodinium quadridens,Microcystis aeruginosa,7.54e-09,1.62e-08
Holopedium gibberum,Microcystis aeruginosa,8.75e-05,1.62e-08
Kellicottia sp.,Microcystis aeruginosa,2e-08,1.62e-08
Keratella cochlearis,Microcystis aeruginosa,1e-08,1.62e-08
Keratella testudo,Microcystis aeruginosa,1e-08,1.62e-08
Leptodiaptomus siciloides,Microcystis aeruginosa,8.8e-06,1.62e-08
Mallomonas sp. 1,Microcystis aeruginosa,1e-09,1.62e-08
Mallomonas sp. 2,Microcystis aeruginosa,1.41e-09,1.62e-08
Nostoc sp.,Microcystis aeruginosa,7.97e-10,1.62e-08
Orthocyclops modestus,Microcystis aeruginosa,2.29e-05,1.62e-08
Peridinium cinctum,Microcystis aeruginosa,4.06e-08,1.62e-08
Peridinium limbatum,Microcystis aeruginosa,6.46e-08,1.62e-08
Peridinium pulsillum,Microcystis aeruginosa,1.58e-09,1.62e-08
Peridinium wisconsinense,Microcystis aeruginosa,3.56e-08,1.62e-08
Phoxinus eos,Microcystis aeruginosa,1.01,1.62e-08
Phoxinys neogaeus,Microcystis aeruginosa,1.17,1.62e-08
Ploesoma sp.,Microcystis aeruginosa,1.05e-07,1.62e-08
Polyarthra vulgaris,Microcystis aeruginosa,4.65e-07,1.62e-08
Selenastrum minutum,Microcystis aeruginosa,2.72e-10,1.62e-08
Synchaeta sp.,Microcystis aeruginosa,9.5e-07,1.62e-08
Synedra sp.,Microcystis aeruginosa,9.18e-08,1.62e-08
Trachelomonas sp.,Microcystis aeruginosa,1.75e-10,1.62e-08
Trichocerca cylindrica,Microcystis aeruginosa,3.8e-07,1.62e-08
Trichocerca multicrinis,Microcystis aeruginosa,2.5e-07,1.62e-08
Tropocyclops prasinus,Microcystis aeruginosa,6.85e-06,1.62e-08
Umbra limi,Microcystis aeruginosa,1.29,1.62e-08
Unclassified flagellates,Microcystis aeruginosa,3.46e-10,1.62e-08
Arthrodesmus sp.,Kellicottia sp.,1.52e-09,2e-08
Chaoborys punctipennis,Kellicottia sp.,0.0003,2e-08
Closteriopsis longissimus,Kellicottia sp.,2.37e-10,2e-08
Dinobryon bavaricum,Kellicottia sp.,2.44e-09,2e-08
Dinobryon sertularia,Kellicottia sp.,1.52e-08,2e-08
Holopedium gibberum,Kellicottia sp.,8.75e-05,2e-08
Mallomonas sp. 1,Kellicottia sp.,1e-09,2e-08
Mallomonas sp. 2,Kellicottia sp.,1.41e-09,2e-08
Microcystis aeruginosa,Kellicottia sp.,1.62e-08,2e-08
Peridinium cinctum,Kellicottia sp.,4.06e-08,2e-08
Peridinium limbatum,Kellicottia sp.,6.46e-08,2e-08
Peridinium wisconsinense,Kellicottia sp.,3.56e-08,2e-08
Phoxinus eos,Kellicottia sp.,1.01,2e-08
Phoxinys neogaeus,Kellicottia sp.,1.17,2e-08
Synedra sp.,Kellicottia sp.,9.18e-08,2e-08
Umbra limi,Kellicottia sp.,1.29,2e-08
Umbra limi,Conochilus (solitary),1.29,3.5e-08
Arthrodesmus sp.,Peridinium wisconsinense,1.52e-09,3.56e-08
Ascomorpha eucadis,Peridinium wisconsinense,1.4e-07,3.56e-08
Bosmina longirostris,Peridinium wisconsinense,1.55e-06,3.56e-08
Chaoborys punctipennis,Peridinium wisconsinense,0.0003,3.56e-08
Chromulina sp.,Peridinium wisconsinense,3.03e-11,3.56e-08
Chroococcus dispersus,Peridinium wisconsinense,2.39e-10,3.56e-08
Closteriopsis longissimus,Peridinium wisconsinense,2.37e-10,3.56e-08
Conochiloides dossuarius,Peridinium wisconsinense,1.6e-07,3.56e-08
Conochilus (solitary),Peridinium wisconsinense,3.5e-08,3.56e-08
Cryptomonas sp. 1,Peridinium wisconsinense,2.03e-10,3.56e-08
Cryptomonas sp. 2,Peridinium wisconsinense,1.51e-09,3.56e-08
Cyclops varians rubellus,Peridinium wisconsinense,2.04e-05,3.56e-08
Dactylococcopsis fascicularis,Peridinium wisconsinense,1.32e-10,3.56e-08
Daphnia pulex,Peridinium wisconsinense,5.8e-05,3.56e-08
Diaphanosoma leuchtenbergianum,Peridinium wisconsinense,2.24e-06,3.56e-08
Dictyosphaerium pulchellum,Peridinium wisconsinense,5.07e-10,3.56e-08
Dinobryon bavaricum,Peridinium wisconsinense,2.44e-09,3.56e-08
Dinobryon cylindricum,Peridinium wisconsinense,1.57e-09,3.56e-08
Dinobryon sertularia,Peridinium wisconsinense,1.52e-08,3.56e-08
Dinobryon sociale,Peridinium wisconsinense,6.41e-10,3.56e-08
Filinia longispina,Peridinium wisconsinense,1.8e-07,3.56e-08
Gastropus stylifer,Peridinium wisconsinense,1.35e-07,3.56e-08
Glenodinium quadridens,Peridinium wisconsinense,7.54e-09,3.56e-08
Holopedium gibberum,Peridinium wisconsinense,8.75e-05,3.56e-08
Kellicottia sp.,Peridinium wisconsinense,2e-08,3.56e-08
Keratella cochlearis,Peridinium wisconsinense,1e-08,3.56e-08
Keratella testudo,Peridinium wisconsinense,1e-08,3.56e-08
Leptodiaptomus siciloides,Peridinium wisconsinense,8.8e-06,3.56e-08
Mallomonas sp. 1,Peridinium wisconsinense,1e-09,3.56e-08
Mallomonas sp. 2,Peridinium wisconsinense,1.41e-09,3.56e-08
Microcystis aeruginosa,Peridinium wisconsinense,1.62e-08,3.56e-08
Nostoc sp.,Peridinium wisconsinense,7.97e-10,3.56e-08
Orthocyclops modestus,Peridinium wisconsinense,2.29e-05,3.56e-08
Peridinium cinctum,Peridinium wisconsinense,4.06e-08,3.56e-08
Peridinium limbatum,Peridinium wisconsinense,6.46e-08,3.56e-08
Peridinium pulsillum,Peridinium wisconsinense,1.58e-09,3.56e-08
Phoxinus eos,Peridinium wisconsinense,1.01,3.56e-08
Phoxinys neogaeus,Peridinium wisconsinense,1.17,3.56e-08
Ploesoma sp.,Peridinium wisconsinense,1.05e-07,3.56e-08
Polyarthra vulgaris,Peridinium wisconsinense,4.65e-07,3.56e-08
Selenastrum minutum,Peridinium wisconsinense,2.72e-10,3.56e-08
Synchaeta sp.,Peridinium wisconsinense,9.5e-07,3.56e-08
Synedra sp.,Peridinium wisconsinense,9.18e-08,3.56e-08
Trachelomonas sp.,Peridinium wisconsinense,1.75e-10,3.56e-08
Trichocerca cylindrica,Peridinium wisconsinense,3.8e-07,3.56e-08
Trichocerca multicrinis,Peridinium wisconsinense,2.5e-07,3.56e-08
Tropocyclops prasinus,Peridinium wisconsinense,6.85e-06,3.56e-08
Umbra limi,Peridinium wisconsinense,1.29,3.56e-08
Unclassified flagellates,Peridinium wisconsinense,3.46e-10,3.56e-08
Arthrodesmus sp.,Peridinium cinctum,1.52e-09,4.06e-08
Ascomorpha eucadis,Peridinium cinctum,1.4e-07,4.06e-08
Bosmina longirostris,Peridinium cinctum,1.55e-06,4.06e-08
Chaoborys punctipennis,Peridinium cinctum,0.0003,4.06e-08
Chromulina sp.,Peridinium cinctum,3.03e-11,4.06e-08
Chroococcus dispersus,Peridinium cinctum,2.39e-10,4.06e-08
Closteriopsis longissimus,Peridinium cinctum,2.37e-10,4.06e-08
Conochiloides dossuarius,Peridinium cinctum,1.6e-07,4.06e-08
Conochilus (solitary),Peridinium cinctum,3.5e-08,4.06e-08
Cryptomonas sp. 1,Peridinium cinctum,2.03e-10,4.06e-08
Cryptomonas sp. 2,Peridinium cinctum,1.51e-09,4.06e-08
Cyclops varians rubellus,Peridinium cinctum,2.04e-05,4.06e-08
Dactylococcopsis fascicularis,Peridinium cinctum,1.32e-10,4.06e-08
Daphnia pulex,Peridinium cinctum,5.8e-05,4.06e-08
Diaphanosoma leuchtenbergianum,Peridinium cinctum,2.24e-06,4.06e-08
Dictyosphaerium pulchellum,Peridinium cinctum,5.07e-10,4.06e-08
Dinobryon bavaricum,Peridinium cinctum,2.44e-09,4.06e-08
Dinobryon cylindricum,Peridinium cinctum,1.57e-09,4.06e-08
Dinobryon sertularia,Peridinium cinctum,1.52e-08,4.06e-08
Dinobryon sociale,Peridinium cinctum,6.41e-10,4.06e-08
Filinia longispina,Peridinium cinctum,1.8e-07,4.06e-08
Gastropus stylifer,Peridinium cinctum,1.35e-07,4.06e-08
Glenodinium quadridens,Peridinium cinctum,7.54e-09,4.06e-08
Holopedium gibberum,Peridinium cinctum,8.75e-05,4.06e-08
Kellicottia sp.,Peridinium cinctum,2e-08,4.06e-08
Keratella cochlearis,Peridinium cinctum,1e-08,4.06e-08
Keratella testudo,Peridinium cinctum,1e-08,4.06e-08
Leptodiaptomus siciloides,Peridinium cinctum,8.8e-06,4.06e-08
Mallomonas sp. 1,Peridinium cinctum,1e-09,4.06e-08
Mallomonas sp. 2,Peridinium cinctum,1.41e-09,4.06e-08
Microcystis aeruginosa,Peridinium cinctum,1.62e-08,4.06e-08
Nostoc sp.,Peridinium cinctum,7.97e-10,4.06e-08
Orthocyclops modestus,Peridinium cinctum,2.29e-05,4.06e-08
Peridinium limbatum,Peridinium cinctum,6.46e-08,4.06e-08
Peridinium pulsillum,Peridinium cinctum,1.58e-09,4.06e-08
Peridinium wisconsinense,Peridinium cinctum,3.56e-08,4.06e-08
Phoxinus eos,Peridinium cinctum,1.01,4.06e-08
Phoxinys neogaeus,Peridinium cinctum,1.17,4.06e-08
Ploesoma sp.,Peridinium cinctum,1.05e-07,4.06e-08
Polyarthra vulgaris,Peridinium cinctum,4.65e-07,4.06e-08
