Prey,Predator,PreyMass,PredatorMass
Nematoda,Sphaeromatidae,0.01,0.055
Nucella sp.,Sphaeromatidae,0.0092,0.055
Oligochaeta,Sphaeromatidae,0.0016,0.055
Omalogyra atomus,Sphaeromatidae,0.0006,0.055
Pantopoda,Sphaeromatidae,0.0003,0.055
Paracentrotus lividus,Sphaeromatidae,10.39,0.055
Pirimela denticulata,Sphaeromatidae,0.0073,0.055
Rissoidae,Sphaeromatidae,0.0021,0.055
Tanaidacea,Sphaeromatidae,0.0016,0.055
Turbellaria,Sphaeromatidae,0.0003,0.055
Turbonilla sp.,Sphaeromatidae,0.005,0.055
Turridae,Sphaeromatidae,0.0021,0.055
Actinia equina,Aplysia punctata,7.59,0.12
Anemonia sulcata,Aplysia punctata,21.55,0.12
Barleeia sp.,Aplysia punctata,0.0024,0.12
Callianassidae,Aplysia punctata,0.0002,0.12
Calliopidae,Aplysia punctata,0.0119,0.12
Lipophrys pholis,Aplysia punctata,0.22,0.12
Lithophyllum sp.,Aplysia punctata,0.000228,0.12
Littorina sp.,Aplysia punctata,0.0127,0.12
Lophozozymus incisus,Aplysia punctata,0.01,0.12
Nematoda,Aplysia punctata,0.01,0.12
Nucella sp.,Aplysia punctata,0.0092,0.12
Oligochaeta,Aplysia punctata,0.0016,0.12
Omalogyra atomus,Aplysia punctata,0.0006,0.12
Pantopoda,Aplysia punctata,0.0003,0.12
Paracentrotus lividus,Aplysia punctata,10.39,0.12
Pirimela denticulata,Aplysia punctata,0.0073,0.12
Rissoidae,Aplysia punctata,0.0021,0.12
Tanaidacea,Aplysia punctata,0.0016,0.12
Turbellaria,Aplysia punctata,0.0003,0.12
Turbonilla sp.,Aplysia punctata,0.005,0.12
Turridae,Aplysia punctata,0.0021,0.12
Actinia equina,Gibbula umbilicalis,7.59,0.13
Anemonia sulcata,Gibbula umbilicalis,21.55,0.13
Aplysia punctata,Gibbula umbilicalis,0.12,0.13
Barleeia sp.,Gibbula umbilicalis,0.0024,0.13
Callianassidae,Gibbula umbilicalis,0.0002,0.13
Calliopidae,Gibbula umbilicalis,0.0119,0.13
Lipophrys pholis,Gibbula umbilicalis,0.22,0.13
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.13
Littorina sp.,Gibbula umbilicalis,0.0127,0.13
Lophozozymus incisus,Gibbula umbilicalis,0.01,0.13
Nematoda,Gibbula umbilicalis,0.01,0.13
Nucella sp.,Gibbula umbilicalis,0.0092,0.13
Oligochaeta,Gibbula umbilicalis,0.0016,0.13
Omalogyra atomus,Gibbula umbilicalis,0.0006,0.13
Pantopoda,Gibbula umbilicalis,0.0003,0.13
Paracentrotus lividus,Gibbula umbilicalis,10.39,0.13
Pirimela denticulata,Gibbula umbilicalis,0.0073,0.13
Rissoidae,Gibbula umbilicalis,0.0021,0.13
Tanaidacea,Gibbula umbilicalis,0.0016,0.13
Turbellaria,Gibbula umbilicalis,0.0003,0.13
Turbonilla sp.,Gibbula umbilicalis,0.005,0.13
Turridae,Gibbula umbilicalis,0.0021,0.13
Actinia equina,Palaemon longirostris,7.59,0.15
Anemonia sulcata,Palaemon longirostris,21.55,0.15
Callianassidae,Palaemon longirostris,0.0002,0.15
Lophozozymus incisus,Palaemon longirostris,0.01,0.15
Nematoda,Palaemon longirostris,0.01,0.15
Pantopoda,Palaemon longirostris,0.0003,0.15
Paracentrotus lividus,Palaemon longirostris,10.39,0.15
Pirimela denticulata,Palaemon longirostris,0.0073,0.15
Turbellaria,Palaemon longirostris,0.0003,0.15
Turbonilla sp.,Palaemon longirostris,0.005,0.15
Turridae,Palaemon longirostris,0.0021,0.15
Actinia equina,Lepidochitona cinerea,7.59,0.16
Anemonia sulcata,Lepidochitona cinerea,21.55,0.16
Callianassidae,Lepidochitona cinerea,0.0002,0.16
Lophozozymus incisus,Lepidochitona cinerea,0.01,0.16
Nematoda,Lepidochitona cinerea,0.01,0.16
Pantopoda,Lepidochitona cinerea,0.0003,0.16
Paracentrotus lividus,Lepidochitona cinerea,10.39,0.16
Pirimela denticulata,Lepidochitona cinerea,0.0073,0.16
Turbellaria,Lepidochitona cinerea,0.0003,0.16
Turbonilla sp.,Lepidochitona cinerea,0.005,0.16
Turridae,Lepidochitona cinerea,0.0021,0.16
Actinia equina,Leptochiton algesirensis,7.59,0.18
Anemonia sulcata,Leptochiton algesirensis,21.55,0.18
Callianassidae,Leptochiton algesirensis,0.0002,0.18
Lophozozymus incisus,Leptochiton algesirensis,0.01,0.18
Nematoda,Leptochiton algesirensis,0.01,0.18
Pantopoda,Leptochiton algesirensis,0.0003,0.18
Paracentrotus lividus,Leptochiton algesirensis,10.39,0.18
Pirimela denticulata,Leptochiton algesirensis,0.0073,0.18
Turbellaria,Leptochiton algesirensis,0.0003,0.18
Turbonilla sp.,Leptochiton algesirensis,0.005,0.18
Turridae,Leptochiton algesirensis,0.0021,0.18
Actinia equina,Carcinus maenas,7.59,0.183
Anemonia sulcata,Carcinus maenas,21.55,0.183
Callianassidae,Carcinus maenas,0.0002,0.183
Lophozozymus incisus,Carcinus maenas,0.01,0.183
Nematoda,Carcinus maenas,0.01,0.183
Pantopoda,Carcinus maenas,0.0003,0.183
Paracentrotus lividus,Carcinus maenas,10.39,0.183
Pirimela denticulata,Carcinus maenas,0.0073,0.183
Turbellaria,Carcinus maenas,0.0003,0.183
Turbonilla sp.,Carcinus maenas,0.005,0.183
Turridae,Carcinus maenas,0.0021,0.183
Actinia equina,Acanthochitona crinita,7.59,0.19
Anemonia sulcata,Acanthochitona crinita,21.55,0.19
Callianassidae,Acanthochitona crinita,0.0002,0.19
Lophozozymus incisus,Acanthochitona crinita,0.01,0.19
Nematoda,Acanthochitona crinita,0.01,0.19
Pantopoda,Acanthochitona crinita,0.0003,0.19
Paracentrotus lividus,Acanthochitona crinita,10.39,0.19
Pirimela denticulata,Acanthochitona crinita,0.0073,0.19
Turbellaria,Acanthochitona crinita,0.0003,0.19
Turbonilla sp.,Acanthochitona crinita,0.005,0.19
Turridae,Acanthochitona crinita,0.0021,0.19
Actinia equina,Lipophrys pholis,7.59,0.22
Anemonia sulcata,Lipophrys pholis,21.55,0.22
Callianassidae,Lipophrys pholis,0.0002,0.22
Lophozozymus incisus,Lipophrys pholis,0.01,0.22
Nematoda,Lipophrys pholis,0.01,0.22
Pantopoda,Lipophrys pholis,0.0003,0.22
Paracentrotus lividus,Lipophrys pholis,10.39,0.22
Pirimela denticulata,Lipophrys pholis,0.0073,0.22
Turbellaria,Lipophrys pholis,0.0003,0.22
Turbonilla sp.,Lipophrys pholis,0.005,0.22
Turridae,Lipophrys pholis,0.0021,0.22
Actinia equina,Gobius paganellus,7.59,0.31
Anemonia sulcata,Gobius paganellus,21.55,0.31
Callianassidae,Gobius paganellus,0.0002,0.31
Lophozozymus incisus,Gobius paganellus,0.01,0.31
Nematoda,Gobius paganellus,0.01,0.31
Pantopoda,Gobius paganellus,0.0003,0.31
Paracentrotus lividus,Gobius paganellus,10.39,0.31
Pirimela denticulata,Gobius paganellus,0.0073,0.31
Turbellaria,Gobius paganellus,0.0003,0.31
Turbonilla sp.,Gobius paganellus,0.005,0.31
Turridae,Gobius paganellus,0.0021,0.31
Anemonia sulcata,Actinia equina,21.55,7.59
Aplysia punctata,Actinia equina,0.12,7.59
Barleeia sp.,Actinia equina,0.0024,7.59
Callianassidae,Actinia equina,0.0002,7.59
Calliopidae,Actinia equina,0.0119,7.59
Lipophrys pholis,Actinia equina,0.22,7.59
Lithophyllum sp.,Actinia equina,0.000228,7.59
Littorina sp.,Actinia equina,0.0127,7.59
Lophozozymus incisus,Actinia equina,0.01,7.59
Nematoda,Actinia equina,0.01,7.59
Nucella sp.,Actinia equina,0.0092,7.59
Oligochaeta,Actinia equina,0.0016,7.59
Omalogyra atomus,Actinia equina,0.0006,7.59
Pantopoda,Actinia equina,0.0003,7.59
Paracentrotus lividus,Actinia equina,10.39,7.59
Pirimela denticulata,Actinia equina,0.0073,7.59
Rissoidae,Actinia equina,0.0021,7.59
Tanaidacea,Actinia equina,0.0016,7.59
Turbellaria,Actinia equina,0.0003,7.59
Turbonilla sp.,Actinia equina,0.005,7.59
Turridae,Actinia equina,0.0021,7.59
Actinia equina,Paracentrotus lividus,7.59,10.39
Anemonia sulcata,Paracentrotus lividus,21.55,10.39
Aplysia punctata,Paracentrotus lividus,0.12,10.39
Barleeia sp.,Paracentrotus lividus,0.0024,10.39
Callianassidae,Paracentrotus lividus,0.0002,10.39
Calliopidae,Paracentrotus lividus,0.0119,10.39
Lipophrys pholis,Paracentrotus lividus,0.22,10.39
Lithophyllum sp.,Paracentrotus lividus,0.000228,10.39
Littorina sp.,Paracentrotus lividus,0.0127,10.39
Lophozozymus incisus,Paracentrotus lividus,0.01,10.39
Nematoda,Paracentrotus lividus,0.01,10.39
Nucella sp.,Paracentrotus lividus,0.0092,10.39
Oligochaeta,Paracentrotus lividus,0.0016,10.39
Omalogyra atomus,Paracentrotus lividus,0.0006,10.39
Pantopoda,Paracentrotus lividus,0.0003,10.39
Pirimela denticulata,Paracentrotus lividus,0.0073,10.39
Rissoidae,Paracentrotus lividus,0.0021,10.39
Tanaidacea,Paracentrotus lividus,0.0016,10.39
Turbellaria,Paracentrotus lividus,0.0003,10.39
Turbonilla sp.,Paracentrotus lividus,0.005,10.39
Turridae,Paracentrotus lividus,0.0021,10.39
Actinia equina,Anemonia sulcata,7.59,21.55
Callianassidae,Anemonia sulcata,0.0002,21.55
Lophozozymus incisus,Anemonia sulcata,0.01,21.55
Nematoda,Anemonia sulcata,0.01,21.55
Pantopoda,Anemonia sulcata,0.0003,21.55
Paracentrotus lividus,Anemonia sulcata,10.39,21.55
Pirimela denticulata,Anemonia sulcata,0.0073,21.55
Turbellaria,Anemonia sulcata,0.0003,21.55
Turbonilla sp.,Anemonia sulcata,0.005,21.55
Turridae,Anemonia sulcata,0.0021,21.55
