Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6284,0.5281,00:00:13,10,30,11,1287778202,fixed,0.5000,0.6694,0.3762,0.4817,415,205,688,2001,0.3762,0.9071,0.0929,0.6238,0.6694,0.3762,0.4817,0.7301,0.6042,0.3181,0.3423,0.2833,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1092,0.0894,11.2465,19.6757,10.0183,9.8378,9.8822,0.5023,0.2844,8.1771,0.8312,0.4485,7.0176,0.7133,0.3757,2.3003,0.2045,12.7128,0.2857,0.2825,2223,0.0100,0.0851,0.0180,0.9820,0,-483,-0.0396,7.7361,-8.7027,-5.1259,-4.3514,-9.3438,-0.1752,-0.0822,-7.5273,-0.2756,-0.1204,-1.3158,0.1260,0.0495,1.0405,-0.1543,7.9526,-0.2418,-0.2612,-7993,-0.0360,-0.0425,-0.0450,0.0450,0,887,205,688,10430,0.5632,0.9807,0.0193,0.4368,0.8123,0.5632,0.6652,0.6389,0.5439,0.4983,620,1103,0,0,0,0
52,WLNM_dir_neg,0.6851,0.5362,00:00:14,10,30,12,1287778203,fixed,0.5000,0.7004,0.3581,0.4739,395,169,708,2037,0.3581,0.9234,0.0766,0.6419,0.7004,0.3581,0.4739,0.7350,0.6099,0.3207,0.3529,0.2815,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1036,0.0848,17.1737,18.6667,9.4182,9.3333,10.9157,0.5848,0.3321,7.9731,0.8543,0.4670,6.9548,0.7452,0.3905,2.3621,0.1375,19.0121,0.3156,0.3214,2463,0.0111,0.0822,0.0090,0.9910,0,-539,-0.0441,13.6632,-9.7117,-5.7260,-4.8559,-8.3103,-0.0927,-0.0345,-7.7313,-0.2525,-0.1019,-1.3786,0.1579,0.0644,1.1023,-0.2213,14.2519,-0.2119,-0.2223,-7753,-0.0350,-0.0454,-0.0541,0.0541,0,867,169,708,10466,0.5505,0.9841,0.0159,0.4495,0.8369,0.5505,0.6641,0.6430,0.5346,0.4971,564,1103,0,0,0,0
53,WLNM_dir_neg,0.7163,0.5442,00:00:13,10,30,13,1287778204,fixed,0.5000,0.6892,0.3699,0.4814,408,184,695,2022,0.3699,0.9166,0.0834,0.6301,0.6892,0.3699,0.4814,0.7344,0.6070,0.3240,0.3524,0.2865,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1064,0.0871,7.0550,19.1712,9.7615,9.5856,10.5191,0.5487,0.3115,8.2180,0.8573,0.4568,6.5261,0.6808,0.3646,1.6557,0.2347,8.5248,0.3327,0.3135,2469,0.0111,0.0870,0.0180,0.9820,0,-511,-0.0419,3.5445,-9.2072,-5.3828,-4.6036,-8.7068,-0.1288,-0.0550,-7.4864,-0.2495,-0.1121,-1.8073,0.0935,0.0385,0.3959,-0.1242,3.7646,-0.1948,-0.2302,-7747,-0.0349,-0.0406,-0.0450,0.0450,0,880,184,695,10451,0.5587,0.9827,0.0173,0.4413,0.8271,0.5587,0.6669,0.6435,0.5414,0.5003,592,1103,0,0,0,0
54,WLNM_dir_neg,0.6650,0.5094,00:00:13,10,30,14,1287778205,fixed,0.5000,0.6521,0.4198,0.5108,463,247,640,1959,0.4198,0.8880,0.1120,0.5802,0.6521,0.4198,0.5108,0.7319,0.5951,0.3379,0.3534,0.3078,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1182,0.0968,NaN,21.2973,10.6486,10.6486,12.3727,0.5810,0.3273,9.2251,0.8663,0.4690,7.5962,0.7134,0.3830,NaN,NaN,NaN,0.3465,0.3562,3370,0.0152,0.0872,0,1,0,-393,-0.0322,NaN,-7.0811,-4.4956,-3.5405,-6.8533,-0.0965,-0.0393,-6.4793,-0.2405,-0.0999,-0.7372,0.1260,0.0569,NaN,NaN,NaN,-0.1810,-0.1875,-6846,-0.0309,-0.0404,-0.0631,0.0631,0,935,247,640,10388,0.5937,0.9768,0.0232,0.4063,0.7910,0.5937,0.6783,0.6466,0.5704,0.5132,710,1103,0,0,0,0
55,WLNM_dir_neg,0.6808,0.5357,00:00:13,10,30,15,1287778206,fixed,0.5000,0.6912,0.3835,0.4933,423,189,680,2017,0.3835,0.9143,0.0857,0.6165,0.6912,0.3835,0.4933,0.7374,0.6050,0.3351,0.3616,0.2978,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1084,0.0888,NaN,19.5315,9.7658,9.7658,10.0687,0.5155,0.2937,8.0056,0.8198,0.4505,6.6167,0.6775,0.3524,NaN,NaN,NaN,0.2859,0.2868,2183,0.0098,0.0807,0,1,0,-491,-0.0402,NaN,-8.8468,-5.3785,-4.4234,-9.1573,-0.1620,-0.0729,-7.6988,-0.2870,-0.1185,-1.7167,0.0902,0.0262,NaN,NaN,NaN,-0.2416,-0.2569,-8033,-0.0362,-0.0469,-0.0631,0.0631,0,895,189,680,10446,0.5683,0.9822,0.0178,0.4317,0.8256,0.5683,0.6732,0.6487,0.5505,0.5074,612,1103,0,0,0,0
56,WLNM_dir_neg,0.6681,0.5362,00:00:13,10,30,16,1287778207,fixed,0.5000,0.6381,0.3708,0.4690,409,232,694,1974,0.3708,0.8948,0.1052,0.6292,0.6381,0.3708,0.4690,0.7202,0.6021,0.2967,0.3169,0.2656,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1113,0.0912,NaN,20.0541,10.0270,10.0270,11.0106,0.5490,0.3123,8.6323,0.8609,0.4617,6.7332,0.6715,0.3651,NaN,NaN,NaN,0.3195,0.3261,2743,0.0124,0.0820,0,1,0,-462,-0.0378,NaN,-8.3243,-5.1172,-4.1622,-8.2154,-0.1284,-0.0542,-7.0720,-0.2459,-0.1072,-1.6002,0.0842,0.0390,NaN,NaN,NaN,-0.2080,-0.2175,-7473,-0.0337,-0.0456,-0.0631,0.0631,0,881,232,694,10403,0.5594,0.9782,0.0218,0.4406,0.7916,0.5594,0.6555,0.6260,0.5376,0.4875,641,1103,0,0,0,0
57,WLNM_dir_neg,0.6681,0.5342,00:00:13,10,30,17,1287778208,fixed,0.5000,0.6177,0.3663,0.4599,404,250,699,1956,0.3663,0.8867,0.1133,0.6337,0.6177,0.3663,0.4599,0.7132,0.6008,0.2816,0.2994,0.2529,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1126,0.0922,15.8542,20.2883,10.2364,10.1441,10.7833,0.5315,0.3016,8.2692,0.8152,0.4412,6.8515,0.6754,0.3636,2.0741,0.1308,17.0912,0.3239,0.3198,2799,0.0126,0.0781,0.0090,0.9910,0,-449,-0.0368,12.3437,-8.0901,-4.9079,-4.0450,-8.4426,-0.1460,-0.0650,-7.4352,-0.2916,-0.1278,-1.4819,0.0881,0.0374,0.8142,-0.2281,12.3311,-0.2036,-0.2239,-7417,-0.0334,-0.0495,-0.0541,0.0541,0,876,250,699,10385,0.5562,0.9765,0.0235,0.4438,0.7780,0.5562,0.6486,0.6171,0.5327,0.4800,654,1103,0,0,0,0
58,WLNM_dir_neg,0.6732,0.5593,00:00:15,10,30,18,1287778209,fixed,0.5000,0.6921,0.4279,0.5289,472,210,631,1996,0.4279,0.9048,0.0952,0.5721,0.6921,0.4279,0.5289,0.7458,0.5980,0.3678,0.3878,0.3327,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1154,0.0945,1,20.7928,10.4909,10.3964,11.8890,0.5718,0.3229,8.8895,0.8551,0.4674,7.0470,0.6778,0.3723,0,0,0,0.3473,0.3652,3292,0.0148,0.0805,0.0090,0.9910,0,-421,-0.0345,-2.5105,-7.5856,-4.6533,-3.7928,-7.3370,-0.1057,-0.0437,-6.8149,-0.2517,-0.1015,-1.2865,0.0905,0.0461,-1.2598,-0.3589,-4.7602,-0.1802,-0.1785,-6924,-0.0312,-0.0471,-0.0541,0.0541,0,944,210,631,10425,0.5994,0.9803,0.0197,0.4006,0.8180,0.5994,0.6918,0.6641,0.5796,0.5289,682,1103,0,0,0,0
59,WLNM_dir_neg,0.6144,0.5114,00:00:13,10,30,19,1287778210,fixed,0.5000,0.6563,0.3636,0.4679,401,210,702,1996,0.3636,0.9048,0.0952,0.6364,0.6563,0.3636,0.4679,0.7244,0.6051,0.3020,0.3260,0.2684,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1083,0.0887,NaN,19.5135,9.7568,9.7568,10.0814,0.5166,0.2916,7.7098,0.7902,0.4282,7.5236,0.7711,0.3968,NaN,NaN,NaN,0.2920,0.2908,2276,0.0103,0.0879,0,1,0,-492,-0.0403,NaN,-8.8649,-5.3875,-4.4324,-9.1446,-0.1609,-0.0750,-7.9946,-0.3166,-0.1407,-0.8099,0.1838,0.0706,NaN,NaN,NaN,-0.2355,-0.2529,-7940,-0.0358,-0.0397,-0.0631,0.0631,0,873,210,702,10425,0.5543,0.9803,0.0197,0.4457,0.8061,0.5543,0.6569,0.6302,0.5345,0.4891,611,1103,0,0,0,0
60,WLNM_dir_neg,0.5868,0.4867,00:00:12,10,30,20,1287778211,fixed,0.5000,0.6139,0.3373,0.4353,372,234,731,1972,0.3373,0.8939,0.1061,0.6627,0.6139,0.3373,0.4353,0.7084,0.6056,0.2605,0.2818,0.2312,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1078,0.0883,32.1811,19.4234,9.8000,9.7117,10.4033,0.5356,0.3014,7.5213,0.7745,0.4144,7.7194,0.7949,0.4083,3.8288,0.1190,34.4971,0.2911,0.2840,2211,0.0100,0.0932,0.0090,0.9910,0,-497,-0.0407,28.6707,-8.9550,-5.3442,-4.4775,-8.8227,-0.1419,-0.0652,-8.1830,-0.3323,-0.1546,-0.6140,0.2075,0.0822,2.5690,-0.2399,29.7369,-0.2364,-0.2596,-8005,-0.0361,-0.0344,-0.0541,0.0541,0,844,234,731,10401,0.5359,0.9780,0.0220,0.4641,0.7829,0.5359,0.6363,0.6071,0.5139,0.4666,606,1103,0,0,0,0
61,WLNM_dir_neg,0.7654,0.6155,00:00:16,10,40,1,1288695492,fixed,0.5000,0.7780,0.4487,0.5691,424,121,521,1769,0.4487,0.9360,0.0640,0.5513,0.7780,0.4487,0.5691,0.7735,0.6026,0.4302,0.4602,0.3847,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1175,0.0962,5.7669,21.1712,10.8796,10.5856,12.6325,0.5967,0.3338,9.8999,0.9352,0.5049,6.8629,0.6483,0.3511,1.5894,0.2756,6.9759,0.3888,0.3860,3922,0.0177,0.0949,0.0270,0.9730,0,-400,-0.0328,2.2564,-7.2072,-4.2646,-3.6036,-6.5935,-0.0808,-0.0328,-5.8045,-0.1716,-0.0640,-1.4705,0.0610,0.0250,0.3296,-0.0833,2.2157,-0.1387,-0.1577,-6294,-0.0284,-0.0327,-0.0360,0.0360,0,1054,121,521,10514,0.6692,0.9886,0.0114,0.3308,0.8970,0.6692,0.7665,0.7477,0.6578,0.6215,545,945,0,0,0,0
62,WLNM_dir_neg,0.6599,0.5338,00:00:17,10,40,2,1288695493,fixed,0.5000,0.7687,0.3587,0.4892,339,102,606,1788,0.3587,0.9460,0.0540,0.6413,0.7687,0.3587,0.4892,0.7503,0.6148,0.3516,0.3964,0.3048,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1071,0.0877,5.5081,19.2973,9.8257,9.6486,11.2659,0.5838,0.3272,8.9855,0.9313,0.5035,6.8803,0.7131,0.3773,1.5704,0.2851,6.5989,0.3368,0.3393,2867,0.0129,0.0868,0.0180,0.9820,0,-504,-0.0413,1.9976,-9.0811,-5.3185,-4.5405,-7.9601,-0.0937,-0.0393,-6.7189,-0.1755,-0.0654,-1.4531,0.1258,0.0512,0.3105,-0.0738,1.8387,-0.1907,-0.2044,-7349,-0.0331,-0.0408,-0.0450,0.0450,0,969,102,606,10533,0.6152,0.9904,0.0096,0.3848,0.9048,0.6152,0.7324,0.7176,0.6056,0.5778,441,945,0,0,0,0
63,WLNM_dir_neg,0.7933,0.6662,00:00:16,10,40,3,1288695494,fixed,0.5000,0.7608,0.4677,0.5793,442,139,503,1751,0.4677,0.9265,0.0735,0.5323,0.7608,0.4677,0.5793,0.7735,0.5984,0.4362,0.4603,0.3942,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1211,0.0992,NaN,21.8198,10.9099,10.9099,12.4741,0.5717,0.3243,10.0838,0.9243,0.4947,6.9105,0.6334,0.3477,NaN,NaN,NaN,0.3625,0.3760,3904,0.0176,0.0883,0,1,0,-364,-0.0298,NaN,-6.5586,-4.2343,-3.2793,-6.7518,-0.1058,-0.0423,-5.6206,-0.1825,-0.0742,-1.4229,0.0461,0.0216,NaN,NaN,NaN,-0.1650,-0.1677,-6312,-0.0285,-0.0393,-0.0631,0.0631,0,1072,139,503,10496,0.6806,0.9869,0.0131,0.3194,0.8852,0.6806,0.7696,0.7486,0.6676,0.6254,581,945,0,0,0,0
64,WLNM_dir_neg,0.6194,0.5574,00:00:15,10,40,4,1288695495,fixed,0.5000,0.7435,0.3926,0.5139,371,128,574,1762,0.3926,0.9323,0.0677,0.6074,0.7435,0.3926,0.5139,0.7524,0.6080,0.3683,0.4021,0.3249,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1129,0.0925,6.3613,20.3423,10.6509,10.1712,11.4903,0.5648,0.3170,9.3671,0.9209,0.4887,6.9972,0.6879,0.3725,2.1710,0.3413,8.7738,0.3549,0.3553,3237,0.0146,0.0931,0.0450,0.9550,0,-446,-0.0365,2.8508,-8.0360,-4.4933,-4.0180,-7.7356,-0.1126,-0.0495,-6.3372,-0.1858,-0.0802,-1.3362,0.1006,0.0463,0.9111,-0.0176,4.0136,-0.1726,-0.1884,-6979,-0.0315,-0.0345,-0.0180,0.0180,0,1001,128,574,10507,0.6356,0.9880,0.0120,0.3644,0.8866,0.6356,0.7404,0.7215,0.6235,0.5878,499,945,0,0,0,0
65,WLNM_dir_neg,0.6720,0.5465,00:00:16,10,40,5,1288695496,fixed,0.5000,0.7588,0.3862,0.5119,365,116,580,1774,0.3862,0.9386,0.0614,0.6138,0.7588,0.3862,0.5119,0.7545,0.6101,0.3703,0.4080,0.3249,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1111,0.0910,8.4397,20.0180,10.1000,10.0090,11.6088,0.5799,0.3261,9.2868,0.9278,0.4950,6.8947,0.6888,0.3678,1.4061,0.1666,9.7745,0.3374,0.3449,3092,0.0139,0.0917,0.0090,0.9910,0,-464,-0.0380,4.9292,-8.3604,-5.0442,-4.1802,-7.6172,-0.0976,-0.0404,-6.4175,-0.1789,-0.0739,-1.4388,0.1015,0.0417,0.1463,-0.1923,5.0143,-0.1901,-0.1988,-7124,-0.0321,-0.0359,-0.0541,0.0541,0,995,116,580,10519,0.6317,0.9891,0.0109,0.3683,0.8956,0.6317,0.7409,0.7236,0.6208,0.5884,481,945,0,0,0,0
66,WLNM_dir_neg,0.6153,0.5412,00:00:15,10,40,6,1288695497,fixed,0.5000,0.7583,0.4085,0.5309,386,123,559,1767,0.4085,0.9349,0.0651,0.5915,0.7583,0.4085,0.5309,0.7594,0.6068,0.3882,0.4218,0.3434,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1139,0.0933,8.3180,20.5225,10.4495,10.2613,11.7812,0.5741,0.3215,9.4298,0.9190,0.4916,7.0746,0.6894,0.3742,1.7461,0.2099,9.3184,0.3401,0.3435,3186,0.0144,0.0918,0.0180,0.9820,0,-436,-0.0357,4.8075,-7.8559,-4.6947,-3.9279,-7.4447,-0.1034,-0.0451,-6.2745,-0.1878,-0.0773,-1.2589,0.1021,0.0481,0.4863,-0.1490,4.5582,-0.1874,-0.2002,-7030,-0.0317,-0.0358,-0.0450,0.0450,0,1016,123,559,10512,0.6451,0.9884,0.0116,0.3549,0.8920,0.6451,0.7487,0.7301,0.6335,0.5984,509,945,0,0,0,0
67,WLNM_dir_neg,0.7177,0.6080,00:00:15,10,40,7,1288695498,fixed,0.5000,0.7835,0.3831,0.5146,362,100,583,1790,0.3831,0.9471,0.0529,0.6169,0.7835,0.3831,0.5146,0.7591,0.6123,0.3785,0.4214,0.3302,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1092,0.0894,4.5937,19.6757,10.2056,9.8378,11.0422,0.5612,0.3143,8.8230,0.8968,0.4852,7.0189,0.7135,0.3908,1.3627,0.2966,5.5567,0.3331,0.3566,3056,0.0138,0.0922,0.0360,0.9640,0,-483,-0.0396,1.0832,-8.7027,-4.9386,-4.3514,-8.1838,-0.1163,-0.0523,-6.8813,-0.2099,-0.0838,-1.3146,0.1261,0.0646,0.1029,-0.0622,0.7965,-0.1944,-0.1871,-7160,-0.0323,-0.0354,-0.0270,0.0270,0,992,100,583,10535,0.6298,0.9906,0.0094,0.3702,0.9084,0.6298,0.7439,0.7288,0.6204,0.5922,462,945,0,0,0,0
68,WLNM_dir_neg,0.6224,0.5488,00:00:15,10,40,8,1288695499,fixed,0.5000,0.7309,0.3651,0.4869,345,127,600,1763,0.3651,0.9328,0.0672,0.6349,0.7309,0.3651,0.4869,0.7436,0.6112,0.3405,0.3770,0.2979,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1102,0.0903,53.7775,19.8559,10.0182,9.9279,11.7426,0.5914,0.3275,9.4404,0.9509,0.5039,7.0578,0.7109,0.3904,6.4495,0.1199,56.5357,0.3363,0.3449,3071,0.0138,0.0840,0.0090,0.9910,0,-473,-0.0387,50.2670,-8.5225,-5.1260,-4.2613,-7.4834,-0.0861,-0.0391,-6.2639,-0.1559,-0.0651,-1.2756,0.1236,0.0643,5.1897,-0.2390,51.7755,-0.1912,-0.1988,-7145,-0.0322,-0.0435,-0.0541,0.0541,0,975,127,600,10508,0.6190,0.9881,0.0119,0.3810,0.8848,0.6190,0.7284,0.7102,0.6071,0.5729,472,945,0,0,0,0
69,WLNM_dir_neg,0.7297,0.5462,00:00:16,10,40,9,1288695500,fixed,0.5000,0.7796,0.4116,0.5388,389,110,556,1780,0.4116,0.9418,0.0582,0.5884,0.7796,0.4116,0.5388,0.7651,0.6080,0.4007,0.4375,0.3534,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1129,0.0925,19.6700,20.3423,10.2636,10.1712,11.7338,0.5768,0.3263,9.1173,0.8964,0.4782,7.3310,0.7208,0.3919,3.3456,0.1701,24.8008,0.3381,0.3695,3332,0.0150,0.0934,0.0090,0.9910,0,-446,-0.0365,16.1595,-8.0360,-4.8806,-4.0180,-7.4922,-0.1007,-0.0403,-6.5871,-0.2104,-0.0907,-1.0024,0.1335,0.0658,2.0858,-0.1888,20.0407,-0.1894,-0.1742,-6884,-0.0310,-0.0342,-0.0541,0.0541,0,1019,110,556,10525,0.6470,0.9897,0.0103,0.3530,0.9026,0.6470,0.7537,0.7367,0.6366,0.6047,499,945,0,0,0,0
70,WLNM_dir_neg,0.6620,0.5199,00:00:15,10,40,10,1288695501,fixed,0.5000,0.7030,0.4032,0.5124,381,161,564,1729,0.4032,0.9148,0.0852,0.5968,0.7030,0.4032,0.5124,0.7443,0.6029,0.3559,0.3812,0.3180,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1172,0.0960,13.2545,21.1171,10.6545,10.5586,11.6266,0.5506,0.3108,9.0671,0.8587,0.4641,7.5193,0.7122,0.3780,1.8754,0.1415,14.6277,0.3288,0.3461,3386,0.0153,0.0949,0.0090,0.9910,0,-403,-0.0330,9.7440,-7.2613,-4.4897,-3.6306,-7.5994,-0.1269,-0.0557,-6.6373,-0.2480,-0.1048,-0.8141,0.1248,0.0518,0.6156,-0.2174,9.8675,-0.1987,-0.1976,-6830,-0.0308,-0.0327,-0.0541,0.0541,0,1011,161,564,10474,0.6419,0.9849,0.0151,0.3581,0.8626,0.6419,0.7361,0.7132,0.6268,0.5824,542,945,0,0,0,0
