Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.9981,0.8787,00:00:05,10,30,11,2116780689,fixed,0.5000,1,0.8412,0.9137,143,0,27,340,0.8412,1,0,0.1588,1,0.8412,0.9137,0.9471,0.5732,0.8760,0.8828,0.8412,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,385,0.0925,1.7214,11.8462,12.0312,5.9231,9.7760,0.8252,0.3940,9.9786,1.6847,0.7597,2.3671,0.3996,0.1944,0.8626,0.5011,2.8626,0.2169,0.1535,356,0.0082,0.1919,0.5077,0.4923,0,-27,-0.0065,0.0087,-0.8308,-0.8438,-0.4154,-0.3592,0.0257,-0.0001,-0.5515,0.0234,0.0054,-0.2920,-0.0199,-0.0224,0.0162,0.0069,0.0423,-0.0277,-0.0392,-145,-0.0033,-0.0147,0,0,0,385,0,27,3748,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9632,0.9345,0.9345,143,170,0,0,0,0
52,WLNM_dir_neg,0.9851,0.8711,00:00:06,10,30,12,2116780690,fixed,0.5000,0.9712,0.7988,0.8766,135,4,34,334,0.7988,0.9882,0.0118,0.2012,0.9712,0.7988,0.8766,0.9250,0.5753,0.8235,0.8316,0.7870,412,243,169,0,412,0,243,0,169,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,382,0.0918,1.8167,11.7538,10.9143,5.8769,9.4852,0.8070,0.3820,9.7988,1.6673,0.7531,2.4591,0.4184,0.1963,0.9029,0.4970,2.8750,0.1936,0.1320,296,0.0068,0.1872,0.4615,0.5385,0,-30,-0.0072,0.1040,-0.9231,-1.9607,-0.4615,-0.6500,0.0075,-0.0121,-0.7314,0.0060,-0.0012,-0.2001,-0.0011,-0.0206,0.0565,0.0028,0.0546,-0.0510,-0.0606,-205,-0.0047,-0.0194,-0.0462,0.0462,0,378,4,34,3744,0.9175,0.9989,0.0011,0.0825,0.9895,0.9175,0.9521,0.9479,0.9164,0.9087,139,169,0,0,0,0
53,WLNM_dir_neg,0.9972,0.8775,00:00:05,10,30,13,2116780691,fixed,0.5000,0.9862,0.8363,0.9051,143,2,28,340,0.8363,0.9942,0.0058,0.1637,0.9862,0.8363,0.9051,0.9415,0.5724,0.8632,0.8694,0.8304,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,386,0.0928,2.0592,11.8769,11.3529,5.9385,9.7652,0.8222,0.3927,9.9763,1.6800,0.7566,2.4930,0.4198,0.2052,1.1716,0.5690,3.4639,0.2134,0.1502,350,0.0080,0.1957,0.4769,0.5231,0,-26,-0.0062,0.3465,-0.8000,-1.5221,-0.4000,-0.3700,0.0227,-0.0014,-0.5538,0.0186,0.0022,-0.1662,0.0003,-0.0117,0.3252,0.0748,0.6435,-0.0312,-0.0424,-151,-0.0035,-0.0108,-0.0308,0.0308,0,384,2,28,3746,0.9320,0.9995,0.0005,0.0680,0.9948,0.9320,0.9624,0.9590,0.9315,0.9275,145,171,0,0,0,0
54,WLNM_dir_neg,0.9899,0.9571,00:00:05,10,30,14,2116780692,fixed,0.5000,0.9732,0.6412,0.7730,109,3,61,337,0.6412,0.9912,0.0088,0.3588,0.9732,0.6412,0.7730,0.8745,0.5935,0.6913,0.7201,0.6324,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,354,0.0851,1.8815,10.8923,10.1143,5.4462,9.3660,0.8599,0.3870,9.2433,1.6972,0.7575,2.3321,0.4282,0.1984,0.9820,0.5219,3.3621,0.1728,0.0978,197,0.0045,0.1895,0.4615,0.5385,0,-58,-0.0139,0.1688,-1.7846,-2.7607,-0.8923,-0.7692,0.0604,-0.0071,-1.2868,0.0359,0.0031,-0.3271,0.0087,-0.0184,0.1356,0.0277,0.5418,-0.0719,-0.0949,-304,-0.0070,-0.0170,-0.0462,0.0462,0,351,3,61,3745,0.8519,0.9992,0.0008,0.1481,0.9915,0.8519,0.9164,0.9112,0.8511,0.8458,112,170,0,0,0,0
55,WLNM_dir_neg,0.9996,0.9464,00:00:05,10,30,15,2116780693,fixed,0.5000,0.9937,0.9181,0.9544,157,1,14,341,0.9181,0.9971,0.0029,0.0819,0.9937,0.9181,0.9544,0.9708,0.5640,0.9329,0.9345,0.9152,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,399,0.0959,1.7316,12.2769,12.0909,6.1385,9.8401,0.8015,0.3917,10.1564,1.6546,0.7523,2.5853,0.4212,0.2091,0.8487,0.4901,2.8430,0.2220,0.1737,423,0.0097,0.2082,0.4923,0.5077,0,-13,-0.0031,0.0190,-0.4000,-0.7841,-0.2000,-0.2951,0.0020,-0.0024,-0.3737,-0.0068,-0.0020,-0.0739,0.0016,-0.0077,0.0023,-0.0041,0.0227,-0.0227,-0.0190,-78,-0.0018,0.0017,-0.0154,0.0154,0,398,1,14,3747,0.9660,0.9997,0.0003,0.0340,0.9975,0.9660,0.9815,0.9797,0.9658,0.9637,158,171,0,0,0,0
56,WLNM_dir_neg,0.9956,0.8913,00:00:05,10,30,16,2116780694,fixed,0.5000,0.9844,0.7368,0.8428,126,2,45,340,0.7368,0.9942,0.0058,0.2632,0.9844,0.7368,0.8428,0.9084,0.5835,0.7800,0.7963,0.7310,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,369,0.0887,1.7646,11.3538,10.8529,5.6769,9.4958,0.8363,0.3859,9.6810,1.7053,0.7605,2.3259,0.4097,0.1873,0.8757,0.4962,2.9030,0.1958,0.1258,272,0.0062,0.2020,0.4769,0.5231,0,-43,-0.0103,0.0520,-1.3231,-2.0221,-0.6615,-0.6394,0.0368,-0.0082,-0.8491,0.0440,0.0061,-0.3333,-0.0098,-0.0296,0.0293,0.0020,0.0826,-0.0489,-0.0669,-229,-0.0052,-0.0045,-0.0308,0.0308,0,367,2,45,3746,0.8908,0.9995,0.0005,0.1092,0.9946,0.8908,0.9398,0.9353,0.8902,0.8865,128,171,0,0,0,0
57,WLNM_dir_neg,0.9985,0.8972,00:00:05,10,30,17,2116780695,fixed,0.5000,0.9853,0.7836,0.8730,134,2,37,340,0.7836,0.9942,0.0058,0.2164,0.9853,0.7836,0.8730,0.9240,0.5783,0.8197,0.8307,0.7778,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,377,0.0906,1.7673,11.6000,11.0882,5.8000,9.7817,0.8432,0.3908,9.8222,1.6935,0.7587,2.3598,0.4069,0.1835,0.8811,0.4986,2.9207,0.2047,0.1359,307,0.0070,0.2053,0.4769,0.5231,0,-35,-0.0084,0.0547,-1.0769,-1.7868,-0.5385,-0.3535,0.0437,-0.0034,-0.7080,0.0322,0.0043,-0.2993,-0.0127,-0.0334,0.0348,0.0044,0.1003,-0.0399,-0.0568,-194,-0.0044,-0.0012,-0.0308,0.0308,0,375,2,37,3746,0.9102,0.9995,0.0005,0.0898,0.9947,0.9102,0.9506,0.9465,0.9097,0.9058,136,171,0,0,0,0
58,WLNM_dir_neg,0.9937,0.8998,00:00:05,10,30,18,2116780696,fixed,0.5000,0.9856,0.8059,0.8867,137,2,33,338,0.8059,0.9941,0.0059,0.1941,0.9856,0.8059,0.8867,0.9314,0.5758,0.8382,0.8470,0.8000,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,381,0.0916,1.7679,11.7231,11.2059,5.8615,9.5402,0.8138,0.3858,9.7498,1.6634,0.7532,2.2630,0.3861,0.1847,0.8801,0.4978,2.8965,0.2099,0.1492,334,0.0076,0.1703,0.4769,0.5231,0,-31,-0.0075,0.0552,-0.9538,-1.6691,-0.4769,-0.5950,0.0143,-0.0084,-0.7803,0.0020,-0.0011,-0.3962,-0.0335,-0.0322,0.0337,0.0036,0.0762,-0.0348,-0.0435,-167,-0.0038,-0.0362,-0.0308,0.0308,0,379,2,33,3746,0.9199,0.9995,0.0005,0.0801,0.9948,0.9199,0.9559,0.9521,0.9194,0.9155,139,170,0,0,0,0
59,WLNM_dir_neg,0.9975,0.8947,00:00:05,10,30,19,2116780697,fixed,0.5000,0.9803,0.8713,0.9226,149,3,22,339,0.8713,0.9912,0.0088,0.1287,0.9803,0.8713,0.9226,0.9513,0.5679,0.8872,0.8905,0.8626,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,393,0.0945,2.0847,12.0923,11.2286,6.0462,9.8452,0.8142,0.3920,10.0924,1.6692,0.7541,2.5337,0.4191,0.2032,1.1584,0.5557,3.2337,0.2132,0.1569,378,0.0087,0.2054,0.4615,0.5385,0,-19,-0.0046,0.3721,-0.5846,-1.6464,-0.2923,-0.2899,0.0147,-0.0022,-0.4377,0.0079,-0.0002,-0.1254,-0.0005,-0.0136,0.3120,0.0615,0.4134,-0.0315,-0.0358,-123,-0.0028,-0.0012,-0.0462,0.0462,0,390,3,22,3745,0.9466,0.9992,0.0008,0.0534,0.9924,0.9466,0.9689,0.9659,0.9458,0.9398,152,171,0,0,0,0
60,WLNM_dir_neg,0.9993,0.9283,00:00:05,10,30,20,2116780698,fixed,0.5000,1,0.7953,0.8860,136,0,35,342,0.7953,1,0,0.2047,1,0.7953,0.8860,0.9318,0.5783,0.8382,0.8494,0.7953,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,377,0.0906,1.7194,11.6000,11.7812,5.8000,9.6983,0.8361,0.3911,9.8587,1.6998,0.7625,2.2305,0.3846,0.1806,0.8589,0.4995,2.8518,0.2069,0.1354,304,0.0070,0.1873,0.5077,0.4923,0,-35,-0.0084,0.0067,-1.0769,-1.0938,-0.5385,-0.4369,0.0366,-0.0030,-0.6714,0.0385,0.0081,-0.4287,-0.0350,-0.0363,0.0125,0.0053,0.0315,-0.0378,-0.0573,-197,-0.0045,-0.0192,0,0,0,377,0,35,3748,0.9150,1,0,0.0850,1,0.9150,0.9556,0.9521,0.9150,0.9150,136,171,0,0,0,0
61,WLNM_dir_neg,0.9967,0.8764,00:00:05,10,40,1,2117697979,fixed,0.5000,1,0.8059,0.8925,137,0,33,340,0.8059,1,0,0.1941,1,0.8059,0.8925,0.9353,0.5771,0.8470,0.8571,0.8059,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,379,0.0911,1.7178,11.6615,11.8438,5.8308,9.7119,0.8328,0.3924,9.8609,1.6912,0.7607,2.3820,0.4085,0.2031,0.8566,0.4986,2.8507,0.2067,0.1433,324,0.0074,0.1911,0.5077,0.4923,0,-33,-0.0079,0.0051,-1.0154,-1.0312,-0.5077,-0.4233,0.0333,-0.0018,-0.6693,0.0299,0.0063,-0.2771,-0.0110,-0.0138,0.0102,0.0044,0.0304,-0.0379,-0.0494,-177,-0.0041,-0.0154,0,0,0,379,0,33,3748,0.9199,1,0,0.0801,1,0.9199,0.9583,0.9549,0.9199,0.9199,137,170,0,0,0,0
62,WLNM_dir_neg,0.9934,0.9300,00:00:05,10,40,2,2117697980,fixed,0.5000,0.9931,0.8421,0.9114,144,1,27,341,0.8421,0.9971,0.0029,0.1579,0.9931,0.8421,0.9114,0.9454,0.5724,0.8723,0.8785,0.8392,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,386,0.0928,1.7342,11.8769,11.6970,5.9385,9.7844,0.8238,0.3908,9.9214,1.6707,0.7556,2.4230,0.4080,0.1927,0.8542,0.4926,2.8595,0.2137,0.1545,359,0.0082,0.2017,0.4923,0.5077,0,-26,-0.0062,0.0215,-0.8000,-1.1780,-0.4000,-0.3508,0.0243,-0.0033,-0.6088,0.0094,0.0012,-0.2361,-0.0115,-0.0241,0.0078,-0.0016,0.0392,-0.0310,-0.0382,-142,-0.0033,-0.0048,-0.0154,0.0154,0,385,1,27,3747,0.9345,0.9997,0.0003,0.0655,0.9974,0.9345,0.9649,0.9618,0.9342,0.9322,145,171,0,0,0,0
63,WLNM_dir_neg,0.9927,0.8460,00:00:05,10,40,3,2117697981,fixed,0.5000,0.9922,0.7485,0.8533,128,1,43,341,0.7485,0.9971,0.0029,0.2515,0.9922,0.7485,0.8533,0.9142,0.5828,0.7944,0.8101,0.7456,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,370,0.0889,1.9978,11.3846,11.2121,5.6923,9.5700,0.8406,0.3906,9.5801,1.6830,0.7573,2.2003,0.3865,0.1800,1.1210,0.5611,3.1547,0.1944,0.1216,263,0.0060,0.1824,0.4923,0.5077,0,-42,-0.0101,0.2851,-1.2923,-1.6629,-0.6462,-0.5652,0.0411,-0.0035,-0.9500,0.0217,0.0029,-0.4589,-0.0330,-0.0369,0.2747,0.0670,0.3343,-0.0502,-0.0711,-238,-0.0054,-0.0241,-0.0154,0.0154,0,369,1,43,3747,0.8956,0.9997,0.0003,0.1044,0.9973,0.8956,0.9437,0.9396,0.8954,0.8935,129,171,0,0,0,0
64,WLNM_dir_neg,0.9993,0.8397,00:00:05,10,40,4,2117697982,fixed,0.5000,0.9930,0.8353,0.9073,142,1,28,339,0.8353,0.9971,0.0029,0.1647,0.9930,0.8353,0.9073,0.9431,0.5732,0.8668,0.8735,0.8324,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,385,0.0925,1.7471,11.8462,11.6667,5.9231,9.8429,0.8309,0.3931,10.0410,1.6952,0.7610,2.3803,0.4019,0.1898,0.8759,0.5014,2.8842,0.2140,0.1475,345,0.0079,0.1991,0.4923,0.5077,0,-27,-0.0065,0.0344,-0.8308,-1.2083,-0.4154,-0.2923,0.0314,-0.0010,-0.4891,0.0339,0.0066,-0.2789,-0.0177,-0.0271,0.0295,0.0072,0.0638,-0.0306,-0.0451,-156,-0.0036,-0.0074,-0.0154,0.0154,0,384,1,28,3747,0.9320,0.9997,0.0003,0.0680,0.9974,0.9320,0.9636,0.9604,0.9318,0.9298,143,170,0,0,0,0
65,WLNM_dir_neg,0.9996,0.8697,00:00:05,10,40,5,2117697983,fixed,0.5000,0.9939,0.9529,0.9730,162,1,8,339,0.9529,0.9971,0.0029,0.0471,0.9939,0.9529,0.9730,0.9824,0.5601,0.9599,0.9603,0.9500,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,405,0.0974,1.7376,12.4615,12.2727,6.2308,9.9860,0.8013,0.3924,10.3528,1.6616,0.7540,2.5542,0.4099,0.2096,0.8585,0.4941,2.8521,0.2393,0.1835,464,0.0106,0.1903,0.4923,0.5077,0,-7,-0.0017,0.0249,-0.2154,-0.6023,-0.1077,-0.1491,0.0019,-0.0017,-0.1773,0.0003,-0.0004,-0.1049,-0.0096,-0.0073,0.0122,-0.0001,0.0318,-0.0053,-0.0092,-37,-0.0008,-0.0162,-0.0154,0.0154,0,404,1,8,3747,0.9806,0.9997,0.0003,0.0194,0.9975,0.9806,0.9890,0.9878,0.9803,0.9782,163,170,0,0,0,0
66,WLNM_dir_neg,0.9956,0.9034,00:00:05,10,40,6,2117697984,fixed,0.5000,0.9861,0.8304,0.9016,142,2,29,340,0.8304,0.9942,0.0058,0.1696,0.9861,0.8304,0.9016,0.9396,0.5731,0.8584,0.8650,0.8246,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,385,0.0925,2.0518,11.8462,11.3235,5.9231,9.6473,0.8144,0.3907,9.8493,1.6629,0.7530,2.3999,0.4052,0.1930,1.1571,0.5639,3.2319,0.2108,0.1516,347,0.0079,0.1951,0.4769,0.5231,0,-27,-0.0065,0.3391,-0.8308,-1.5515,-0.4154,-0.4879,0.0149,-0.0034,-0.6808,0.0016,-0.0014,-0.2592,-0.0143,-0.0239,0.3107,0.0697,0.4116,-0.0339,-0.0411,-154,-0.0035,-0.0114,-0.0308,0.0308,0,383,2,29,3746,0.9296,0.9995,0.0005,0.0704,0.9948,0.9296,0.9611,0.9577,0.9291,0.9251,144,171,0,0,0,0
67,WLNM_dir_neg,0.9974,0.8300,00:00:05,10,40,7,2117697985,fixed,0.5000,0.9865,0.8538,0.9154,146,2,25,340,0.8538,0.9942,0.0058,0.1462,0.9865,0.8538,0.9154,0.9474,0.5705,0.8775,0.8823,0.8480,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,389,0.0935,1.7587,11.9692,11.4412,5.9846,9.7435,0.8140,0.3903,10.0257,1.6753,0.7563,2.5093,0.4193,0.2038,0.8638,0.4911,2.8599,0.2077,0.1526,358,0.0082,0.2101,0.4769,0.5231,0,-23,-0.0055,0.0460,-0.7077,-1.4338,-0.3538,-0.3917,0.0145,-0.0039,-0.5044,0.0139,0.0019,-0.1499,-0.0002,-0.0131,0.0174,-0.0031,0.0395,-0.0369,-0.0401,-143,-0.0033,0.0036,-0.0308,0.0308,0,387,2,25,3746,0.9393,0.9995,0.0005,0.0607,0.9949,0.9393,0.9663,0.9632,0.9388,0.9348,148,171,0,0,0,0
68,WLNM_dir_neg,0.9893,0.9154,00:00:05,10,40,8,2117697986,fixed,0.5000,0.9843,0.7310,0.8389,125,2,46,340,0.7310,0.9942,0.0058,0.2690,0.9843,0.7310,0.8389,0.9064,0.5841,0.7750,0.7920,0.7251,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,368,0.0885,1.7728,11.3231,10.8235,5.6615,9.5755,0.8457,0.3847,9.6051,1.6966,0.7585,2.1234,0.3750,0.1725,0.8900,0.5020,2.9340,0.1980,0.1260,273,0.0063,0.1649,0.4769,0.5231,0,-44,-0.0106,0.0602,-1.3538,-2.0515,-0.6769,-0.5597,0.0462,-0.0095,-0.9250,0.0353,0.0042,-0.5358,-0.0445,-0.0444,0.0436,0.0078,0.1137,-0.0467,-0.0667,-228,-0.0052,-0.0416,-0.0308,0.0308,0,366,2,46,3746,0.8883,0.9995,0.0005,0.1117,0.9946,0.8883,0.9385,0.9339,0.8878,0.8841,127,171,0,0,0,0
69,WLNM_dir_neg,0.9987,0.8912,00:00:05,10,40,9,2117697987,fixed,0.5000,0.9924,0.7706,0.8675,131,1,39,339,0.7706,0.9971,0.0029,0.2294,0.9924,0.7706,0.8675,0.9216,0.5804,0.8131,0.8262,0.7676,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,374,0.0899,1.7440,11.5077,11.3333,5.7538,9.6114,0.8352,0.3896,9.6793,1.6822,0.7581,2.2915,0.3983,0.1775,0.8712,0.4995,2.8914,0.2050,0.1350,299,0.0068,0.1961,0.4923,0.5077,0,-38,-0.0091,0.0313,-1.1692,-1.5417,-0.5846,-0.5238,0.0357,-0.0046,-0.8509,0.0209,0.0038,-0.3677,-0.0213,-0.0393,0.0248,0.0053,0.0711,-0.0396,-0.0577,-202,-0.0046,-0.0104,-0.0154,0.0154,0,373,1,39,3747,0.9053,0.9997,0.0003,0.0947,0.9973,0.9053,0.9491,0.9452,0.9051,0.9031,132,170,0,0,0,0
70,WLNM_dir_neg,0.9953,0.9092,00:00:05,10,40,10,2117697988,fixed,0.5000,0.9925,0.7778,0.8721,133,1,38,341,0.7778,0.9971,0.0029,0.2222,0.9925,0.7778,0.8721,0.9240,0.5796,0.8192,0.8315,0.7749,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,375,0.0901,1.7425,11.5385,11.3636,5.7692,9.5820,0.8304,0.3912,9.6611,1.6746,0.7564,2.3437,0.4062,0.1923,0.8678,0.4980,2.8773,0.1903,0.1294,285,0.0065,0.1978,0.4923,0.5077,0,-37,-0.0089,0.0298,-1.1385,-1.5114,-0.5692,-0.5532,0.0309,-0.0029,-0.8690,0.0133,0.0021,-0.3155,-0.0133,-0.0246,0.0214,0.0038,0.0570,-0.0543,-0.0632,-216,-0.0049,-0.0087,-0.0154,0.0154,0,374,1,38,3747,0.9078,0.9997,0.0003,0.0922,0.9973,0.9078,0.9504,0.9466,0.9075,0.9056,134,171,0,0,0,0
