Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7488,0.5911,00:00:24,10,30,11,1291778214,fixed,0.5000,0.7392,0.3201,0.4467,635,224,1349,3744,0.3201,0.9435,0.0565,0.6799,0.7392,0.3201,0.4467,0.7357,0.6186,0.3072,0.3536,0.2636,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1709,0.0725,55.8085,22.1948,11.1699,11.2434,14.0317,0.6322,0.3580,10.7750,0.9710,0.5098,8.7191,0.7857,0.4282,6.5721,0.1178,60.5537,0.2820,0.3062,4958,0.0083,0.0817,0.0065,0.9805,0.0130,-1125,-0.0477,52.3718,-14.6104,-7.9787,-7.4013,-13.2317,-0.1085,-0.0515,-11.0198,-0.2134,-0.0925,-2.8959,0.1545,0.0671,5.3871,-0.2270,56.2172,-0.2471,-0.2723,-22313,-0.0374,-0.0361,-0.0325,0.0325,0,1485,224,1349,20504,0.5240,0.9892,0.0108,0.4760,0.8689,0.5240,0.6538,0.6436,0.5132,0.4856,859,1984,0,0,0,0
52,WLNM_dir_neg,0.5940,0.4977,00:00:22,10,30,12,1291778215,fixed,0.5000,0.7408,0.3342,0.4606,663,232,1321,3736,0.3342,0.9415,0.0585,0.6658,0.7408,0.3342,0.4606,0.7391,0.6165,0.3196,0.3636,0.2757,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1745,0.0741,NaN,22.6623,11.3312,11.4803,13.9552,0.6158,0.3499,10.7052,0.9448,0.5039,9.0200,0.7960,0.4241,NaN,NaN,NaN,0.2985,0.2973,4956,0.0083,0.0862,0,0.9870,0.0130,-1089,-0.0462,NaN,-14.1429,-7.8175,-7.1645,-13.3082,-0.1250,-0.0596,-11.0896,-0.2396,-0.0983,-2.5950,0.1649,0.0629,NaN,NaN,NaN,-0.2307,-0.2811,-22315,-0.0374,-0.0317,-0.0390,0.0390,0,1513,232,1321,20496,0.5339,0.9888,0.0112,0.4661,0.8670,0.5339,0.6608,0.6493,0.5227,0.4935,895,1984,0,0,0,0
53,WLNM_dir_neg,0.7354,0.5768,00:00:23,10,30,13,1291778216,fixed,0.5000,0.7525,0.4168,0.5365,827,272,1157,3696,0.4168,0.9315,0.0685,0.5832,0.7525,0.4168,0.5365,0.7599,0.6051,0.3920,0.4231,0.3483,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1949,0.0827,6.5842,25.3117,12.8224,12.8224,15.8599,0.6266,0.3557,12.5033,0.9879,0.5201,9.5022,0.7508,0.4160,1.3825,0.2100,7.6411,0.3106,0.3348,7031,0.0118,0.0871,0.0130,0.9740,0.0130,-885,-0.0376,3.1475,-11.4935,-6.3263,-5.8224,-11.4035,-0.1142,-0.0538,-9.2915,-0.1964,-0.0822,-2.1128,0.1197,0.0549,0.1975,-0.1348,3.3046,-0.2186,-0.2436,-20240,-0.0339,-0.0307,-0.0260,0.0260,0,1677,272,1157,20456,0.5917,0.9869,0.0131,0.4083,0.8604,0.5917,0.7012,0.6833,0.5786,0.5399,1099,1984,0,0,0,0
54,WLNM_dir_neg,0.6770,0.5319,00:00:24,10,30,14,1291778217,fixed,0.5000,0.7647,0.3604,0.4899,715,220,1269,3748,0.3604,0.9446,0.0554,0.6396,0.7647,0.3604,0.4899,0.7498,0.6143,0.3514,0.3950,0.3049,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1785,0.0758,NaN,23.1818,11.5909,11.7434,15.3109,0.6605,0.3702,11.3694,0.9809,0.5157,9.5449,0.8235,0.4469,NaN,NaN,NaN,0.3120,0.3298,5998,0.0100,0.0846,0,0.9870,0.0130,-1049,-0.0445,NaN,-13.6234,-7.5577,-6.9013,-11.9525,-0.0803,-0.0393,-10.4254,-0.2034,-0.0866,-2.0701,0.1923,0.0858,NaN,NaN,NaN,-0.2172,-0.2486,-21273,-0.0356,-0.0332,-0.0390,0.0390,0,1565,220,1269,20508,0.5522,0.9894,0.0106,0.4478,0.8768,0.5522,0.6776,0.6658,0.5416,0.5124,935,1984,0,0,0,0
55,WLNM_dir_neg,0.5727,0.5103,00:00:24,10,30,15,1291778218,fixed,0.5000,0.7523,0.2939,0.4226,583,192,1401,3776,0.2939,0.9516,0.0484,0.7061,0.7523,0.2939,0.4226,0.7324,0.6233,0.2896,0.3438,0.2455,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1625,0.0690,53.2308,21.1039,10.6908,10.6908,13.8154,0.6546,0.3681,10.1865,0.9654,0.5107,8.6357,0.8184,0.4368,9.1339,0.1716,58.4499,0.2665,0.2994,4402,0.0074,0.0868,0.0130,0.9740,0.0130,-1209,-0.0513,49.7942,-15.7013,-8.4579,-7.9539,-13.4481,-0.0861,-0.0415,-11.6083,-0.2190,-0.0916,-2.9793,0.1872,0.0757,7.9489,-0.1732,54.1133,-0.2626,-0.2791,-22869,-0.0383,-0.0311,-0.0260,0.0260,0,1433,192,1401,20536,0.5056,0.9907,0.0093,0.4944,0.8818,0.5056,0.6427,0.6372,0.4964,0.4736,775,1984,0,0,0,0
56,WLNM_dir_neg,0.6002,0.5148,00:00:22,10,30,16,1291778219,fixed,0.5000,0.7465,0.3725,0.4970,739,251,1245,3717,0.3725,0.9367,0.0633,0.6275,0.7465,0.3725,0.4970,0.7487,0.6112,0.3535,0.3915,0.3092,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1840,0.0781,77.3677,23.8961,12.0261,12.1053,15.1382,0.6335,0.3577,11.4005,0.9542,0.5091,9.2826,0.7769,0.4155,7.8509,0.1015,80.7388,0.3205,0.3205,6012,0.0101,0.0860,0.0065,0.9805,0.0130,-994,-0.0422,73.9310,-12.9091,-7.1225,-6.5395,-12.1252,-0.1072,-0.0518,-10.3943,-0.2302,-0.0932,-2.3324,0.1458,0.0543,6.6659,-0.2433,76.4022,-0.2087,-0.2579,-21259,-0.0356,-0.0318,-0.0325,0.0325,0,1589,251,1245,20477,0.5607,0.9879,0.0121,0.4393,0.8636,0.5607,0.6799,0.6651,0.5486,0.5151,990,1984,0,0,0,0
57,WLNM_dir_neg,0.6849,0.5274,00:00:22,10,30,17,1291778220,fixed,0.5000,0.6992,0.3034,0.4232,602,259,1382,3709,0.3034,0.9347,0.0653,0.6966,0.6992,0.3034,0.4232,0.7243,0.6184,0.2774,0.3192,0.2382,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1711,0.0726,32.3321,22.2208,11.1830,11.1830,13.7419,0.6184,0.3515,10.6921,0.9624,0.5087,8.5057,0.7656,0.4144,3.8091,0.1178,34.9471,0.2705,0.2772,4357,0.0073,0.0784,0.0065,0.9870,0.0065,-1123,-0.0477,28.8954,-14.5844,-7.9656,-7.4617,-13.5215,-0.1223,-0.0581,-11.1027,-0.2220,-0.0935,-3.1093,0.1344,0.0533,2.6241,-0.2270,30.6105,-0.2587,-0.3012,-22914,-0.0384,-0.0394,-0.0325,0.0390,-0.0065,1452,259,1382,20469,0.5124,0.9875,0.0125,0.4876,0.8486,0.5124,0.6389,0.6266,0.4999,0.4694,861,1984,0,0,0,0
58,WLNM_dir_neg,0.6975,0.6062,00:00:23,10,30,18,1291778221,fixed,0.5000,0.7781,0.3765,0.5075,747,213,1237,3755,0.3765,0.9463,0.0537,0.6235,0.7781,0.3765,0.5075,0.7564,0.6129,0.3707,0.4138,0.3228,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1810,0.0768,1,23.5065,11.8301,11.8301,15.2153,0.6473,0.3684,12.0599,1.0261,0.5360,8.7068,0.7408,0.4097,0,0,0,0.3177,0.3406,6273,0.0105,0.0787,0.0065,0.9870,0.0065,-1024,-0.0435,-2.4367,-13.2987,-7.3186,-6.8147,-12.0481,-0.0935,-0.0411,-9.7349,-0.1582,-0.0663,-2.9082,0.1096,0.0485,-1.1850,-0.3448,-4.3365,-0.2115,-0.2378,-20998,-0.0352,-0.0391,-0.0325,0.0390,-0.0065,1597,213,1237,20515,0.5635,0.9897,0.0103,0.4365,0.8823,0.5635,0.6878,0.6758,0.5532,0.5241,960,1984,0,0,0,0
59,WLNM_dir_neg,0.5622,0.4756,00:00:24,10,30,19,1291778222,fixed,0.5000,0.7496,0.2686,0.3955,533,178,1451,3790,0.2686,0.9551,0.0449,0.7314,0.7496,0.2686,0.3955,0.7263,0.6268,0.2665,0.3253,0.2238,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1561,0.0663,6.8950,20.2727,10.2697,10.2697,12.4729,0.6153,0.3450,9.5165,0.9388,0.4936,8.2976,0.8186,0.4360,1.4929,0.2165,8.1290,0.2571,0.2704,3649,0.0061,0.0793,0.0130,0.9740,0.0130,-1273,-0.0540,3.4583,-16.5325,-8.8789,-8.3750,-14.7906,-0.1255,-0.0645,-12.2783,-0.2455,-0.1087,-3.3174,0.1874,0.0749,0.3079,-0.1283,3.7925,-0.2721,-0.3081,-23622,-0.0396,-0.0385,-0.0260,0.0260,0,1383,178,1451,20550,0.4880,0.9914,0.0086,0.5120,0.8860,0.4880,0.6294,0.6270,0.4794,0.4592,711,1984,0,0,0,0
60,WLNM_dir_neg,0.6515,0.5262,00:00:21,10,30,20,1291778223,fixed,0.5000,0.7543,0.3110,0.4404,617,201,1367,3767,0.3110,0.9493,0.0507,0.6890,0.7543,0.3110,0.4404,0.7366,0.6209,0.3052,0.3564,0.2603,2834,850,1984,0,2834,0,850,0,1984,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1668,0.0708,NaN,21.6623,10.8312,10.9737,13.6148,0.6285,0.3546,10.5724,0.9761,0.5091,8.3508,0.7710,0.4164,NaN,NaN,NaN,0.2975,0.2985,4583,0.0077,0.0780,0,0.9870,0.0130,-1166,-0.0495,NaN,-15.1429,-8.3175,-7.6711,-13.6487,-0.1122,-0.0549,-11.2224,-0.2082,-0.0932,-3.2642,0.1398,0.0553,NaN,NaN,NaN,-0.2317,-0.2800,-22688,-0.0380,-0.0398,-0.0390,0.0390,0,1467,201,1367,20527,0.5176,0.9903,0.0097,0.4824,0.8795,0.5176,0.6517,0.6442,0.5079,0.4834,818,1984,0,0,0,0
61,WLNM_dir_neg,0.5974,0.4884,00:00:28,10,40,1,1292695504,fixed,0.5000,0.8440,0.4039,0.5463,687,127,1014,3275,0.4039,0.9627,0.0373,0.5961,0.8440,0.4039,0.5463,0.7764,0.6135,0.4215,0.4719,0.3665,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1947,0.0826,6.6011,25.2857,12.8092,12.8092,17.2959,0.6840,0.3857,13.2816,1.0505,0.5466,9.6214,0.7610,0.4250,1.9649,0.2977,7.7811,0.3350,0.4002,8979,0.0150,0.0912,0.0130,0.9740,0.0130,-887,-0.0376,3.1644,-11.5195,-6.3394,-5.8355,-9.9676,-0.0567,-0.0238,-8.5132,-0.1338,-0.0557,-1.9936,0.1299,0.0639,0.7799,-0.0472,3.4445,-0.1941,-0.1783,-18292,-0.0306,-0.0266,-0.0260,0.0260,0,1820,127,1014,20601,0.6422,0.9939,0.0061,0.3578,0.9348,0.6422,0.7613,0.7515,0.6361,0.6147,814,1701,0,0,0,0
62,WLNM_dir_neg,0.5484,0.4863,00:00:26,10,40,2,1292695505,fixed,0.5000,0.8197,0.3580,0.4984,609,134,1092,3268,0.3580,0.9606,0.0394,0.6420,0.8197,0.3580,0.4984,0.7597,0.6181,0.3709,0.4259,0.3186,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1876,0.0796,8.5349,24.3636,12.3421,12.3421,16.3686,0.6718,0.3799,12.5132,1.0272,0.5391,8.9738,0.7367,0.4067,1.5874,0.1860,9.8448,0.3241,0.3727,7547,0.0126,0.0868,0.0130,0.9740,0.0130,-958,-0.0407,5.0982,-12.4416,-6.8065,-6.3026,-10.8948,-0.0689,-0.0296,-9.2816,-0.1571,-0.0631,-2.6412,0.1055,0.0455,0.4024,-0.1588,5.5083,-0.2051,-0.2057,-19724,-0.0330,-0.0310,-0.0260,0.0260,0,1742,134,1092,20594,0.6147,0.9935,0.0065,0.3853,0.9286,0.6147,0.7397,0.7309,0.6082,0.5869,743,1701,0,0,0,0
63,WLNM_dir_neg,0.5601,0.5505,00:00:30,10,40,3,1292695506,fixed,0.5000,0.7945,0.3704,0.5052,630,163,1071,3239,0.3704,0.9521,0.0479,0.6296,0.7945,0.3704,0.5052,0.7582,0.6149,0.3721,0.4196,0.3225,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1926,0.0817,NaN,25.0130,12.5065,12.6711,16.5979,0.6636,0.3748,12.7121,1.0164,0.5372,9.4012,0.7517,0.4171,NaN,NaN,NaN,0.3146,0.3627,7829,0.0131,0.0888,0,0.9870,0.0130,-908,-0.0385,NaN,-11.7922,-6.6422,-5.9737,-10.6655,-0.0772,-0.0347,-9.0827,-0.1679,-0.0651,-2.2138,0.1205,0.0560,NaN,NaN,NaN,-0.2146,-0.2158,-19442,-0.0326,-0.0290,-0.0390,0.0390,0,1763,163,1071,20565,0.6221,0.9921,0.0079,0.3779,0.9154,0.6221,0.7408,0.7293,0.6142,0.5883,793,1701,0,0,0,0
64,WLNM_dir_neg,0.6818,0.5658,00:00:28,10,40,4,1292695507,fixed,0.5000,0.8137,0.3416,0.4812,581,133,1120,3269,0.3416,0.9609,0.0391,0.6584,0.8137,0.3416,0.4812,0.7545,0.6200,0.3538,0.4110,0.3025,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1847,0.0784,10.4837,23.9870,12.0719,12.1513,16.2344,0.6768,0.3789,12.7482,1.0629,0.5510,9.1119,0.7597,0.4150,1.6347,0.1559,11.5810,0.3265,0.3562,7060,0.0118,0.0875,0.0065,0.9805,0.0130,-987,-0.0419,7.0470,-12.8182,-7.0768,-6.4934,-11.0291,-0.0640,-0.0306,-9.0466,-0.1214,-0.0513,-2.5032,0.1286,0.0538,0.4497,-0.1889,7.2445,-0.2026,-0.2222,-20211,-0.0339,-0.0303,-0.0325,0.0325,0,1714,133,1120,20595,0.6048,0.9936,0.0064,0.3952,0.9280,0.6048,0.7323,0.7242,0.5984,0.5777,714,1701,0,0,0,0
65,WLNM_dir_neg,0.6714,0.6073,00:00:28,10,40,5,1292695508,fixed,0.5000,0.8414,0.3898,0.5327,663,125,1038,3277,0.3898,0.9633,0.0367,0.6102,0.8414,0.3898,0.5327,0.7721,0.6152,0.4077,0.4605,0.3530,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1921,0.0815,1,24.9481,12.5556,12.6382,16.0546,0.6435,0.3653,12.9328,1.0368,0.5391,9.1339,0.7322,0.4064,0,0,0,0.3360,0.3645,7680,0.0129,0.0881,0.0065,0.9805,0.0130,-913,-0.0387,-2.4367,-11.8571,-6.5931,-6.0066,-11.2089,-0.0972,-0.0442,-8.8620,-0.1476,-0.0631,-2.4812,0.1011,0.0452,-1.1850,-0.3448,-4.3365,-0.1931,-0.2140,-19591,-0.0328,-0.0297,-0.0325,0.0325,0,1796,125,1038,20603,0.6337,0.9940,0.0060,0.3663,0.9349,0.6337,0.7554,0.7462,0.6277,0.6070,788,1701,0,0,0,0
66,WLNM_dir_neg,0.7182,0.6244,00:00:28,10,40,6,1292695509,fixed,0.5000,0.8267,0.3674,0.5088,625,131,1076,3271,0.3674,0.9615,0.0385,0.6326,0.8267,0.3674,0.5088,0.7635,0.6173,0.3820,0.4365,0.3289,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1889,0.0802,6.8001,24.5325,12.4276,12.4276,16.8120,0.6853,0.3873,12.4528,1.0152,0.5354,9.3767,0.7644,0.4277,1.5591,0.2293,8.0831,0.3217,0.3836,7973,0.0134,0.0887,0.0130,0.9740,0.0130,-945,-0.0401,3.3634,-12.2727,-6.7210,-6.2171,-10.4515,-0.0555,-0.0222,-9.3420,-0.1691,-0.0669,-2.2383,0.1333,0.0666,0.3741,-0.1155,3.7466,-0.2075,-0.1948,-19298,-0.0323,-0.0291,-0.0260,0.0260,0,1758,131,1076,20597,0.6203,0.9937,0.0063,0.3797,0.9307,0.6203,0.7444,0.7355,0.6140,0.5929,756,1701,0,0,0,0
67,WLNM_dir_neg,0.6323,0.5915,00:00:28,10,40,7,1292695510,fixed,0.5000,0.8318,0.4245,0.5621,722,146,979,3256,0.4245,0.9571,0.0429,0.5755,0.8318,0.4245,0.5621,0.7795,0.6100,0.4348,0.4787,0.3815,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2001,0.0849,57.2025,25.9870,13.0784,13.1645,16.9208,0.6511,0.3706,13.4580,1.0357,0.5389,9.9124,0.7629,0.4252,11.8048,0.2064,69.0858,0.3542,0.3959,9095,0.0152,0.0922,0.0065,0.9805,0.0130,-833,-0.0354,53.7658,-10.8182,-6.0702,-5.4803,-10.3426,-0.0896,-0.0389,-8.3368,-0.1486,-0.0633,-1.7027,0.1317,0.0640,10.6198,-0.1384,64.7493,-0.1750,-0.1825,-18176,-0.0305,-0.0256,-0.0325,0.0325,0,1855,146,979,20582,0.6546,0.9930,0.0070,0.3454,0.9270,0.6546,0.7673,0.7556,0.6475,0.6225,868,1701,0,0,0,0
68,WLNM_dir_neg,0.6003,0.5887,00:00:28,10,40,8,1292695511,fixed,0.5000,0.8056,0.3898,0.5254,663,160,1038,3242,0.3898,0.9530,0.0470,0.6102,0.8056,0.3898,0.5254,0.7652,0.6129,0.3935,0.4393,0.3427,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1956,0.0830,NaN,25.4026,12.7013,12.8684,16.8059,0.6616,0.3731,13.1005,1.0314,0.5376,9.3229,0.7340,0.4113,NaN,NaN,NaN,0.3208,0.3792,8366,0.0140,0.0864,0,0.9870,0.0130,-878,-0.0373,NaN,-11.4026,-6.4473,-5.7763,-10.4575,-0.0792,-0.0364,-8.6943,-0.1529,-0.0646,-2.2921,0.1029,0.0502,NaN,NaN,NaN,-0.2084,-0.1992,-18905,-0.0317,-0.0314,-0.0390,0.0390,0,1796,160,1038,20568,0.6337,0.9923,0.0077,0.3663,0.9182,0.6337,0.7499,0.7381,0.6260,0.5999,823,1701,0,0,0,0
69,WLNM_dir_neg,0.6606,0.6033,00:00:27,10,40,9,1292695512,fixed,0.5000,0.8291,0.3851,0.5259,655,135,1046,3267,0.3851,0.9603,0.0397,0.6149,0.8291,0.3851,0.5259,0.7686,0.6151,0.3988,0.4501,0.3454,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,1923,0.0816,4.4195,24.9740,12.6513,12.6513,16.4157,0.6573,0.3722,12.9237,1.0350,0.5402,9.3984,0.7527,0.4224,1.2562,0.2842,5.3868,0.3121,0.3741,7966,0.0133,0.0926,0.0130,0.9740,0.0130,-911,-0.0387,0.9829,-11.8312,-6.4973,-5.9934,-10.8477,-0.0834,-0.0373,-8.8711,-0.1494,-0.0620,-2.2166,0.1215,0.0613,0.0711,-0.0606,1.0502,-0.2171,-0.2043,-19305,-0.0323,-0.0253,-0.0260,0.0260,0,1788,135,1046,20593,0.6309,0.9935,0.0065,0.3691,0.9298,0.6309,0.7517,0.7419,0.6244,0.6022,790,1701,0,0,0,0
70,WLNM_dir_neg,0.6479,0.5917,00:00:31,10,40,10,1292695513,fixed,0.5000,0.8429,0.4321,0.5713,735,137,966,3265,0.4321,0.9597,0.0403,0.5679,0.8429,0.4321,0.5713,0.7839,0.6097,0.4462,0.4907,0.3918,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2005,0.0851,9.4313,26.0390,13.1046,13.1908,17.6153,0.6765,0.3825,13.5103,1.0377,0.5450,9.7669,0.7502,0.4163,1.6546,0.1754,10.5850,0.3600,0.4011,9467,0.0159,0.0943,0.0065,0.9805,0.0130,-829,-0.0352,5.9946,-10.7662,-6.0441,-5.4539,-9.6481,-0.0643,-0.0270,-8.2845,-0.1466,-0.0572,-1.8482,0.1190,0.0552,0.4695,-0.1694,6.2485,-0.1692,-0.1773,-17804,-0.0298,-0.0236,-0.0325,0.0325,0,1868,137,966,20591,0.6591,0.9934,0.0066,0.3409,0.9317,0.6591,0.7721,0.7607,0.6525,0.6287,872,1701,0,0,0,0
