Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg,0.9362,0.8300,00:00:03,10,30,12,603298946,fixed,0.5000,0.8750,0.0833,0.1522,7,1,77,167,0.0833,0.9940,0.0060,0.9167,0.8750,0.0833,0.1522,0.6905,0.6561,0.1000,0.2081,0.0774,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,170,0.0641,1.6903,6.5385,5.4839,3.4694,6.7981,1.0397,0.4475,5.3765,1.6446,0.6511,5.1796,1.5843,0.4387,0.6400,0.3786,2.2191,0.0563,0.0099,7,0.0003,0.4727,0.4038,0.5385,0.0577,-76,-0.0287,0.0046,-2.9231,-2.4516,-1.5510,-1.8779,0.1227,0.0032,-3.0488,-0.1364,-0.0593,0.2047,0.5327,0.0483,0.0099,0.0049,0.1542,-0.1735,-0.1213,-168,-0.0076,-0.0203,0,0,0,169,1,77,2405,0.6870,0.9996,0.0004,0.3130,0.9941,0.6870,0.8125,0.8132,0.6866,0.6842,8,84,0,0,0,0
53,WLNM_dir_neg,0.9491,0.7463,00:00:03,10,30,13,603298947,fixed,0.5000,0,0,0,0,4,84,164,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,166,0.0626,1.7740,6.3846,5.1875,3.3200,6.8289,1.0696,0.4559,5.3322,1.6703,0.6467,5.1944,1.6272,0.4574,0.7580,0.4273,3.2229,0.0103,0.0044,3,0.0001,0.4429,0.3846,0.5769,0.0385,-80,-0.0302,0.0882,-3.0769,-2.7480,-1.7004,-1.8471,0.1526,0.0115,-3.0930,-0.1106,-0.0638,0.2195,0.5756,0.0670,0.1279,0.0535,1.1580,-0.2195,-0.1269,-172,-0.0078,-0.0501,-0.0192,0.0385,-0.0192,162,4,84,2402,0.6585,0.9983,0.0017,0.3415,0.9759,0.6585,0.7864,0.7867,0.6569,0.6480,4,84,0,0,0,0
54,WLNM_dir_neg,0.9420,0.7867,00:00:03,10,30,14,603298948,fixed,0.5000,0.8889,0.2857,0.4324,24,3,60,165,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,189,0.0713,1.7700,7.2692,5.5588,3.8571,7.3060,1.0051,0.4526,6.2435,1.7178,0.6598,5.1717,1.4229,0.4639,0.6675,0.3771,2.6333,0.1291,0.0566,48,0.0022,0.4111,0.3462,0.5962,0.0577,-57,-0.0215,0.0842,-2.1923,-2.3767,-1.1633,-1.3700,0.0881,0.0082,-2.1817,-0.0632,-0.0506,0.1968,0.3713,0.0735,0.0374,0.0033,0.5684,-0.1007,-0.0747,-127,-0.0057,-0.0818,-0.0577,0.0577,0,186,3,60,2403,0.7561,0.9988,0.0012,0.2439,0.9841,0.7561,0.8552,0.8512,0.7549,0.7470,27,84,0,0,0,0
55,WLNM_dir_neg,0.9154,0.7271,00:00:03,10,30,15,603298949,fixed,0.5000,0,0,0,0,1,84,167,0,0.9940,0.0060,1,0,0,0,0.6627,0.6653,-0.0079,-0.0446,-0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,163,0.0615,1.7252,6.2692,5.2581,3.3265,6.8316,1.0897,0.4625,5.3396,1.7034,0.6523,5.2057,1.6607,0.4791,0.7319,0.4242,3.1881,0,0,0,0,0.4737,0.4038,0.5385,0.0577,-83,-0.0313,0.0395,-3.1923,-2.6774,-1.6939,-1.8444,0.1727,0.0181,-3.0857,-0.0775,-0.0581,0.2308,0.6091,0.0887,0.1018,0.0505,1.1232,-0.2298,-0.1312,-175,-0.0079,-0.0193,0,0,0,162,1,84,2405,0.6585,0.9996,0.0004,0.3415,0.9939,0.6585,0.7922,0.7949,0.6581,0.6559,1,84,0,0,0,0
56,WLNM_dir_neg,0.8904,0.6679,00:00:03,10,30,16,603298950,fixed,0.5000,0.5000,0.0119,0.0233,1,1,83,167,0.0119,0.9940,0.0060,0.9881,0.5000,0.0119,0.0233,0.6667,0.6640,0.0079,0.0316,0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,164,0.0618,1.7067,6.3077,5.2903,3.2800,6.7954,1.0773,0.4512,5.3298,1.6900,0.6463,5.1882,1.6450,0.4618,0.6803,0.3986,2.7116,0.0281,0.0015,1,0.0000,0.4797,0.4038,0.5577,0.0385,-82,-0.0309,0.0209,-3.1538,-2.6452,-1.7404,-1.8806,0.1603,0.0069,-3.0954,-0.0910,-0.0641,0.2133,0.5934,0.0714,0.0502,0.0248,0.6467,-0.2017,-0.1298,-174,-0.0079,-0.0132,0,0.0192,-0.0192,163,1,83,2405,0.6626,0.9996,0.0004,0.3374,0.9939,0.6626,0.7951,0.7975,0.6622,0.6599,2,84,0,0,0,0
57,WLNM_dir_neg,0.8979,0.6856,00:00:03,10,30,17,603298951,fixed,0.5000,0.2500,0.0119,0.0227,1,3,83,165,0.0119,0.9821,0.0179,0.9881,0.2500,0.0119,0.0227,0.6587,0.6614,-0.0078,-0.0225,-0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,166,0.0626,1.7100,6.3846,5.3548,3.3200,6.7972,1.0646,0.4537,5.3359,1.6715,0.6471,5.2170,1.6342,0.4666,0.6864,0.4014,2.5842,0.0412,0.0015,1,0.0000,0.4663,0.4038,0.5577,0.0385,-80,-0.0302,0.0243,-3.0769,-2.5806,-1.7004,-1.8788,0.1476,0.0093,-3.0893,-0.1095,-0.0633,0.2421,0.5826,0.0762,0.0563,0.0276,0.5193,-0.1886,-0.1298,-174,-0.0079,-0.0267,0,0.0192,-0.0192,163,3,83,2403,0.6626,0.9988,0.0012,0.3374,0.9819,0.6626,0.7913,0.7920,0.6614,0.6546,4,84,0,0,0,0
58,WLNM_dir_neg,0.8804,0.6886,00:00:03,10,30,18,603298952,fixed,0.5000,0.7143,0.0595,0.1099,5,2,79,166,0.0595,0.9881,0.0119,0.9405,0.7143,0.0595,0.1099,0.6786,0.6574,0.0618,0.1366,0.0476,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,169,0.0637,1.6765,6.5000,5.4516,3.4490,6.7432,1.0374,0.4400,5.3573,1.6484,0.6458,5.2051,1.6016,0.4812,0.6149,0.3667,2.1881,0.0444,0.0057,4,0.0002,0.4772,0.4038,0.5385,0.0577,-77,-0.0290,-0.0092,-2.9615,-2.4839,-1.5714,-1.9328,0.1204,-0.0043,-3.0679,-0.1325,-0.0647,0.2302,0.5500,0.0908,-0.0152,-0.0070,0.1232,-0.1854,-0.1255,-171,-0.0077,-0.0158,0,0,0,167,2,79,2404,0.6789,0.9992,0.0008,0.3211,0.9882,0.6789,0.8048,0.8053,0.6780,0.6734,7,84,0,0,0,0
59,WLNM_dir_neg,0.9797,0.8826,00:00:03,10,30,19,603298953,fixed,0.5000,0,0,0,0,1,84,167,0,0.9940,0.0060,1,0,0,0,0.6627,0.6653,-0.0079,-0.0446,-0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,163,0.0615,1.7252,6.2692,5.2581,3.3265,6.8374,1.0906,0.4633,5.3359,1.7022,0.6511,5.2170,1.6643,0.4794,0.7319,0.4242,3.1881,0,0,0,0,0.4724,0.4038,0.5385,0.0577,-83,-0.0313,0.0395,-3.1923,-2.6774,-1.6939,-1.8386,0.1736,0.0190,-3.0894,-0.0787,-0.0593,0.2421,0.6127,0.0890,0.1018,0.0505,1.1232,-0.2298,-0.1312,-175,-0.0079,-0.0205,0,0,0,162,1,84,2405,0.6585,0.9996,0.0004,0.3415,0.9939,0.6585,0.7922,0.7949,0.6581,0.6559,1,84,0,0,0,0
60,WLNM_dir_neg,0.9274,0.7681,00:00:03,10,30,20,603298954,fixed,0.5000,0.8621,0.2976,0.4425,25,4,59,164,0.2976,0.9762,0.0238,0.7024,0.8621,0.2976,0.4425,0.7500,0.6283,0.3274,0.4045,0.2738,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,191,0.0720,1.7030,7.3462,5.9688,3.8980,7.3295,0.9977,0.4473,6.3330,1.7242,0.6666,5.1515,1.4025,0.4624,0.6185,0.3632,2.1964,0.1313,0.0581,50,0.0023,0.4498,0.3846,0.5577,0.0577,-55,-0.0207,0.0173,-2.1154,-1.9667,-1.1224,-1.3465,0.0808,0.0030,-2.0923,-0.0568,-0.0438,0.1766,0.3509,0.0720,-0.0116,-0.0106,0.1315,-0.0985,-0.0731,-125,-0.0057,-0.0432,-0.0192,0.0192,0,187,4,59,2402,0.7602,0.9983,0.0017,0.2398,0.9791,0.7602,0.8558,0.8511,0.7585,0.7480,29,84,0,0,0,0
61,WLNM_dir_neg,0.8774,0.6709,00:00:03,10,40,1,604216235,fixed,0.5000,0.4545,0.0595,0.1053,5,6,79,162,0.0595,0.9643,0.0357,0.9405,0.4545,0.0595,0.1053,0.6627,0.6521,0.0304,0.0549,0.0238,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,173,0.0652,1.7260,6.6538,5.5806,3.5306,6.8080,1.0232,0.4476,5.4041,1.6244,0.6524,5.1819,1.5576,0.4347,0.7121,0.4126,3.0836,0.0253,0.0097,7,0.0003,0.4670,0.4038,0.5385,0.0577,-73,-0.0275,0.0403,-2.8077,-2.3548,-1.4898,-1.8680,0.1062,0.0033,-3.0211,-0.1566,-0.0580,0.2070,0.5060,0.0443,0.0820,0.0388,1.0187,-0.2045,-0.1215,-168,-0.0076,-0.0259,0,0,0,167,6,79,2400,0.6789,0.9975,0.0025,0.3211,0.9653,0.6789,0.7971,0.7946,0.6764,0.6627,11,84,0,0,0,0
62,WLNM_dir_neg,0.8984,0.6337,00:00:03,10,40,2,604216236,fixed,0.5000,0.2500,0.0119,0.0227,1,3,83,165,0.0119,0.9821,0.0179,0.9881,0.2500,0.0119,0.0227,0.6587,0.6614,-0.0078,-0.0225,-0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,166,0.0626,1.7495,6.3846,5.0303,3.3878,6.8174,1.0678,0.4453,5.3101,1.6634,0.6358,5.2731,1.6518,0.4766,0.6670,0.3812,2.6275,0.0248,0.0014,1,0.0000,0.4344,0.3654,0.5769,0.0577,-80,-0.0302,0.0638,-3.0769,-2.9052,-1.6327,-1.8586,0.1508,0.0010,-3.1151,-0.1175,-0.0747,0.2982,0.6002,0.0862,0.0369,0.0074,0.5626,-0.2049,-0.1298,-174,-0.0079,-0.0586,-0.0385,0.0385,0,163,3,83,2403,0.6626,0.9988,0.0012,0.3374,0.9819,0.6626,0.7913,0.7920,0.6614,0.6546,4,84,0,0,0,0
63,WLNM_dir_neg,0.9330,0.7894,00:00:03,10,40,3,604216237,fixed,0.5000,0.5714,0.0476,0.0879,4,3,80,165,0.0476,0.9821,0.0179,0.9524,0.5714,0.0476,0.0879,0.6706,0.6574,0.0386,0.0854,0.0298,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,169,0.0637,1.6901,6.5000,5.4516,3.4490,6.8097,1.0477,0.4516,5.3573,1.6484,0.6487,5.2126,1.6039,0.4648,0.6394,0.3783,2.1881,0.0387,0.0071,5,0.0002,0.4671,0.4038,0.5385,0.0577,-77,-0.0290,0.0044,-2.9615,-2.4839,-1.5714,-1.8663,0.1307,0.0073,-3.0679,-0.1325,-0.0617,0.2377,0.5523,0.0744,0.0093,0.0045,0.1232,-0.1911,-0.1241,-170,-0.0077,-0.0258,0,0,0,166,3,80,2403,0.6748,0.9988,0.0012,0.3252,0.9822,0.6748,0.8000,0.7999,0.6735,0.6667,7,84,0,0,0,0
64,WLNM_dir_neg,0.8957,0.7912,00:00:03,10,40,4,604216238,fixed,0.5000,0.8750,0.0833,0.1522,7,1,77,167,0.0833,0.9940,0.0060,0.9167,0.8750,0.0833,0.1522,0.6905,0.6561,0.1000,0.2081,0.0774,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,170,0.0641,1.6921,6.5385,5.4839,3.4694,6.8010,1.0402,0.4481,5.3728,1.6435,0.6518,5.1796,1.5843,0.4387,0.6443,0.3808,2.2921,0.0606,0.0113,8,0.0004,0.4757,0.4038,0.5385,0.0577,-76,-0.0287,0.0064,-2.9231,-2.4516,-1.5510,-1.8750,0.1232,0.0037,-3.0524,-0.1375,-0.0586,0.2047,0.5327,0.0483,0.0142,0.0070,0.2272,-0.1691,-0.1199,-167,-0.0076,-0.0172,0,0,0,169,1,77,2405,0.6870,0.9996,0.0004,0.3130,0.9941,0.6870,0.8125,0.8132,0.6866,0.6842,8,84,0,0,0,0
65,WLNM_dir_neg,0.9325,0.7518,00:00:03,10,40,5,604216239,fixed,0.5000,0.7500,0.1429,0.2400,12,4,72,164,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,178,0.0671,1.6895,6.8462,5.7419,3.6327,7.0165,1.0249,0.4544,5.6268,1.6438,0.6586,5.2556,1.5353,0.4514,0.6385,0.3779,2.2114,0.0840,0.0274,21,0.0010,0.4821,0.4038,0.5385,0.0577,-68,-0.0256,0.0038,-2.6154,-2.1935,-1.3878,-1.6595,0.1079,0.0101,-2.7985,-0.1372,-0.0518,0.2807,0.4837,0.0610,0.0085,0.0042,0.1465,-0.1458,-0.1038,-154,-0.0070,-0.0109,0,0,0,174,4,72,2402,0.7073,0.9983,0.0017,0.2927,0.9775,0.7073,0.8208,0.8181,0.7057,0.6960,16,84,0,0,0,0
66,WLNM_dir_neg,0.9067,0.6956,00:00:03,10,40,6,604216240,fixed,0.5000,0.4545,0.0595,0.1053,5,6,79,162,0.0595,0.9643,0.0357,0.9405,0.4545,0.0595,0.1053,0.6627,0.6521,0.0304,0.0549,0.0238,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,173,0.0652,1.6933,6.6538,5.5806,3.5306,6.7762,1.0184,0.4475,5.3823,1.6178,0.6504,5.2233,1.5700,0.4550,0.6472,0.3822,2.3443,0.0565,0.0140,10,0.0005,0.4558,0.4038,0.5385,0.0577,-73,-0.0275,0.0075,-2.8077,-2.3548,-1.4898,-1.8998,0.1014,0.0032,-3.0429,-0.1631,-0.0600,0.2484,0.5184,0.0646,0.0171,0.0084,0.2794,-0.1733,-0.1173,-165,-0.0075,-0.0371,0,0,0,167,6,79,2400,0.6789,0.9975,0.0025,0.3211,0.9653,0.6789,0.7971,0.7946,0.6764,0.6627,11,84,0,0,0,0
67,WLNM_dir_neg,0.9201,0.7729,00:00:03,10,40,7,604216241,fixed,0.5000,0.6364,0.0833,0.1474,7,4,77,164,0.0833,0.9762,0.0238,0.9167,0.6364,0.0833,0.1474,0.6786,0.6521,0.0760,0.1373,0.0595,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,173,0.0652,1.6869,6.6538,5.5806,3.5306,6.7878,1.0201,0.4452,5.3932,1.6211,0.6471,5.1932,1.5610,0.4450,0.6341,0.3759,2.1881,0.0233,0.0084,6,0.0003,0.4615,0.4038,0.5385,0.0577,-73,-0.0275,0.0012,-2.8077,-2.3548,-1.4898,-1.8882,0.1032,0.0009,-3.0320,-0.1599,-0.0634,0.2183,0.5094,0.0546,0.0040,0.0021,0.1232,-0.2065,-0.1229,-169,-0.0076,-0.0314,0,0,0,169,4,77,2402,0.6870,0.9983,0.0017,0.3130,0.9769,0.6870,0.8067,0.8051,0.6853,0.6760,11,84,0,0,0,0
68,WLNM_dir_neg,0.9442,0.8435,00:00:03,10,40,8,604216242,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,162,0.0611,1.7252,6.2308,5.2258,3.3061,6.8417,1.0980,0.4644,5.3345,1.7123,0.6512,5.2043,1.6705,0.4770,0.7319,0.4242,3.1881,0,0,0,0,0.4796,0.4038,0.5385,0.0577,-84,-0.0317,0.0395,-3.2308,-2.7097,-1.7143,-1.8343,0.1811,0.0200,-3.0907,-0.0686,-0.0592,0.2294,0.6189,0.0866,0.1018,0.0505,1.1232,-0.2298,-0.1312,-175,-0.0079,-0.0133,0,0,0,162,0,84,2406,0.6585,1,0,0.3415,1,0.6585,0.7941,0.7977,0.6585,0.6585,0,84,0,0,0,0
69,WLNM_dir_neg,0.9146,0.8620,00:00:03,10,40,9,604216243,fixed,0.5000,0.9818,0.6429,0.7770,54,1,30,167,0.6429,0.9940,0.0060,0.3571,0.9818,0.6429,0.7770,0.8770,0.5939,0.6971,0.7269,0.6369,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,217,0.0818,1.6791,8.3462,7,4.4286,8.0315,0.9623,0.4497,7.4642,1.7887,0.6959,5.0243,1.2040,0.4099,0.6174,0.3677,2.0269,0.1647,0.0908,98,0.0044,0.4881,0.4038,0.5385,0.0577,-29,-0.0109,-0.0067,-1.1154,-0.9355,-0.5918,-0.6445,0.0453,0.0053,-0.9610,0.0077,-0.0145,0.0494,0.1524,0.0195,-0.0127,-0.0061,-0.0380,-0.0651,-0.0404,-77,-0.0035,-0.0048,0,0,0,216,1,30,2405,0.8780,0.9996,0.0004,0.1220,0.9954,0.8780,0.9330,0.9289,0.8776,0.8745,55,84,0,0,0,0
70,WLNM_dir_neg,0.9296,0.7386,00:00:03,10,40,10,604216244,fixed,0.5000,0.8889,0.2857,0.4324,24,3,60,165,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,189,0.0713,1.6944,7.2692,6.0968,3.7059,7.3328,1.0087,0.4479,6.2748,1.7264,0.6745,5.1830,1.4260,0.4456,0.6524,0.3850,2.5385,0.1189,0.0540,46,0.0021,0.4897,0.4038,0.5769,0.0192,-57,-0.0215,0.0087,-2.1923,-1.8387,-1.3145,-1.3433,0.0918,0.0036,-2.1504,-0.0545,-0.0359,0.2081,0.3744,0.0552,0.0223,0.0112,0.4736,-0.1109,-0.0772,-129,-0.0058,-0.0033,0,0.0385,-0.0385,186,3,60,2403,0.7561,0.9988,0.0012,0.2439,0.9841,0.7561,0.8552,0.8512,0.7549,0.7470,27,84,0,0,0,0
71,WLNM_dir_neg,0.8564,0.6520,00:00:03,10,40,11,604216245,fixed,0.5000,1,0.0238,0.0465,2,0,82,168,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,164,0.0618,1.6974,6.3077,5.2903,3.3469,6.8041,1.0787,0.4540,5.3335,1.6911,0.6475,5.1995,1.6486,0.4723,0.6588,0.3882,2.5842,0.0452,0.0029,2,0.0001,0.4802,0.4038,0.5385,0.0577,-82,-0.0309,0.0116,-3.1538,-2.6452,-1.6735,-1.8719,0.1617,0.0097,-3.0917,-0.0898,-0.0629,0.2246,0.5970,0.0819,0.0287,0.0144,0.5193,-0.1845,-0.1283,-173,-0.0078,-0.0128,0,0,0,164,0,82,2406,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8029,0.6667,0.6667,2,84,0,0,0,0
72,WLNM_dir_neg,0.9362,0.7663,00:00:03,10,40,12,604216246,fixed,0.5000,0.5385,0.0833,0.1443,7,6,77,162,0.0833,0.9643,0.0357,0.9167,0.5385,0.0833,0.1443,0.6706,0.6495,0.0604,0.1015,0.0476,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,175,0.0660,1.8612,6.7308,5.4688,3.5000,6.8431,1.0167,0.4411,5.4306,1.6137,0.6447,5.1641,1.5345,0.4296,0.7365,0.3957,2.2188,0.0428,0.0205,15,0.0007,0.4534,0.3846,0.5769,0.0385,-71,-0.0268,0.1755,-2.7308,-2.4667,-1.5204,-1.8329,0.0997,-0.0032,-2.9947,-0.1673,-0.0657,0.1892,0.4829,0.0392,0.1064,0.0219,0.1539,-0.1869,-0.1107,-160,-0.0072,-0.0396,-0.0192,0.0385,-0.0192,169,6,77,2400,0.6870,0.9975,0.0025,0.3130,0.9657,0.6870,0.8029,0.7998,0.6845,0.6706,13,84,0,0,0,0
