Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9938,0.3836,00:00:13,10,30,13,2094780625,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
54,WLNM_dir_neg,0.9907,0.3002,00:00:14,10,30,14,2094780626,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
55,WLNM_dir_neg,0.9927,0.9346,00:00:13,10,30,15,2094780627,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
56,WLNM_dir_neg,0.9886,0.2975,00:00:13,10,30,16,2094780628,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
57,WLNM_dir_neg,0.9865,0.2950,00:00:13,10,30,17,2094780629,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
58,WLNM_dir_neg,0.9969,0.4150,00:00:13,10,30,18,2094780630,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
59,WLNM_dir_neg,0.9948,0.3852,00:00:13,10,30,19,2094780631,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
60,WLNM_dir_neg,0.9761,0.3379,00:00:12,10,30,20,2094780632,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
61,WLNM_dir_neg,0.9958,0.4396,00:00:15,10,40,1,2095697913,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
62,WLNM_dir_neg,0.9626,0.0924,00:00:12,10,40,2,2095697914,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
63,WLNM_dir_neg,0.9938,0.3046,00:00:14,10,40,3,2095697915,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
64,WLNM_dir_neg,0.9803,0.3414,00:00:13,10,40,4,2095697916,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
65,WLNM_dir_neg,0.9865,0.9529,00:00:13,10,40,5,2095697917,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
66,WLNM_dir_neg,0.9917,0.3016,00:00:14,10,40,6,2095697918,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
67,WLNM_dir_neg,0.9865,0.4529,00:00:13,10,40,7,2095697919,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
68,WLNM_dir_neg,0.9761,0.3642,00:00:13,10,40,8,2095697920,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
69,WLNM_dir_neg,0.9907,0.3265,00:00:14,10,40,9,2095697921,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
70,WLNM_dir_neg,0.9907,0.9054,00:00:14,10,40,10,2095697922,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
71,WLNM_dir_neg,0.9688,0.2802,00:00:14,10,40,11,2095697923,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
72,WLNM_dir_neg,0.9855,0.2939,00:00:13,10,40,12,2095697924,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
73,WLNM_dir_neg,0.9969,0.9414,00:00:13,10,40,13,2095697925,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
