Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6480,0.5514,00:00:15,10,30,11,1304778253,fixed,0.5000,0.7155,0.3881,0.5033,503,200,793,2392,0.3881,0.9228,0.0772,0.6119,0.7155,0.3881,0.5033,0.7446,0.6064,0.3511,0.3809,0.3110,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1258,0.0911,53.9342,21.3220,10.7521,10.8448,11.5580,0.5421,0.3104,9.0395,0.8479,0.4685,7.7473,0.7267,0.4101,10.9968,0.2039,60.0380,0.3292,0.3722,3999,0.0150,0.0765,0.0085,0.9746,0.0169,-593,-0.0430,50.3144,-10.0508,-6.0751,-5.1121,-9.3422,-0.1241,-0.0621,-7.5987,-0.2128,-0.0932,-1.6760,0.1260,0.0670,9.6498,-0.1682,55.4739,-0.2216,-0.2402,-11189,-0.0419,-0.0384,-0.0593,0.0593,0,1058,200,793,11755,0.5716,0.9833,0.0167,0.4284,0.8410,0.5716,0.6806,0.6569,0.5549,0.5158,703,1296,0,0,0,0
52,WLNM_dir_neg,0.6413,0.5550,00:00:17,10,30,12,1304778254,fixed,0.5000,0.7254,0.3812,0.4997,494,187,802,2405,0.3812,0.9279,0.0721,0.6188,0.7254,0.3812,0.4997,0.7456,0.6083,0.3506,0.3833,0.3090,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1236,0.0895,7.7022,20.9492,10.6552,10.6552,11.8096,0.5637,0.3202,9.1462,0.8732,0.4747,7.3050,0.6974,0.3865,1.8666,0.2423,9.1732,0.3270,0.3733,3854,0.0144,0.0765,0.0169,0.9661,0.0169,-615,-0.0445,4.0824,-10.4237,-6.1721,-5.3017,-9.0905,-0.1025,-0.0524,-7.4921,-0.1875,-0.0870,-2.1183,0.0967,0.0433,0.5195,-0.1298,4.6091,-0.2239,-0.2391,-11334,-0.0425,-0.0384,-0.0508,0.0508,0,1049,187,802,11768,0.5667,0.9844,0.0156,0.4333,0.8487,0.5667,0.6796,0.6577,0.5511,0.5147,681,1296,0,0,0,0
53,WLNM_dir_neg,0.6829,0.5492,00:00:15,10,30,13,1304778255,fixed,0.5000,0.7134,0.4282,0.5352,555,223,741,2369,0.4282,0.9140,0.0860,0.5718,0.7134,0.4282,0.5352,0.7521,0.6000,0.3802,0.4032,0.3422,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1333,0.0966,90.4972,22.5932,11.3932,11.3932,12.5161,0.5540,0.3153,9.6895,0.8577,0.4673,7.4894,0.6630,0.3748,9.2143,0.1018,94.1897,0.3411,0.3657,4191,0.0157,0.0748,0.0085,0.9831,0.0085,-518,-0.0375,86.8774,-8.7797,-5.4341,-4.5637,-8.3840,-0.1122,-0.0573,-6.9488,-0.2029,-0.0943,-1.9339,0.0622,0.0316,7.8673,-0.2703,89.6256,-0.2098,-0.2468,-10997,-0.0412,-0.0401,-0.0593,0.0678,-0.0085,1110,223,741,11732,0.5997,0.9813,0.0187,0.4003,0.8327,0.5997,0.6972,0.6703,0.5810,0.5352,778,1296,0,0,0,0
54,WLNM_dir_neg,0.6815,0.5365,00:00:15,10,30,14,1304778256,fixed,0.5000,0.6825,0.4213,0.5210,546,254,750,2338,0.4213,0.9020,0.0980,0.5787,0.6825,0.4213,0.5210,0.7418,0.5981,0.3575,0.3770,0.3233,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1355,0.0981,NaN,22.9661,11.4831,11.5812,12.6774,0.5520,0.3147,9.6456,0.8400,0.4624,7.9440,0.6918,0.3853,NaN,NaN,NaN,0.3410,0.3747,4453,0.0167,0.0761,0,0.9915,0.0085,-496,-0.0359,NaN,-8.4068,-5.3442,-4.3757,-8.2228,-0.1142,-0.0578,-6.9927,-0.2207,-0.0993,-1.4793,0.0911,0.0421,NaN,NaN,NaN,-0.2099,-0.2377,-10735,-0.0402,-0.0388,-0.0678,0.0763,-0.0085,1101,254,750,11701,0.5948,0.9788,0.0212,0.4052,0.8125,0.5948,0.6868,0.6569,0.5736,0.5230,800,1296,0,0,0,0
55,WLNM_dir_neg,0.6077,0.5076,00:00:15,10,30,15,1304778257,fixed,0.5000,0.7221,0.3789,0.4970,491,189,805,2403,0.3789,0.9271,0.0729,0.6211,0.7221,0.3789,0.4970,0.7443,0.6084,0.3472,0.3797,0.3059,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1235,0.0895,NaN,20.9322,10.4661,10.6466,11.4688,0.5479,0.3124,8.5592,0.8178,0.4515,6.8708,0.6565,0.3728,NaN,NaN,NaN,0.3055,0.3419,3431,0.0129,0.0678,0,0.9831,0.0169,-616,-0.0446,NaN,-10.4407,-6.3612,-5.3103,-9.4313,-0.1183,-0.0602,-8.0791,-0.2429,-0.1101,-2.5525,0.0558,0.0297,NaN,NaN,NaN,-0.2453,-0.2706,-11757,-0.0440,-0.0471,-0.0678,0.0678,0,1046,189,805,11766,0.5651,0.9842,0.0158,0.4349,0.8470,0.5651,0.6779,0.6558,0.5493,0.5127,680,1296,0,0,0,0
56,WLNM_dir_neg,0.6737,0.5396,00:00:15,10,30,16,1304778258,fixed,0.5000,0.7126,0.3673,0.4847,476,192,820,2400,0.3673,0.9259,0.0741,0.6327,0.7126,0.3673,0.4847,0.7397,0.6094,0.3336,0.3664,0.2932,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1223,0.0886,14.9676,20.7288,10.5431,10.5431,12.2793,0.5924,0.3357,9.0030,0.8686,0.4708,7.4049,0.7145,0.4016,2.5154,0.1681,17.0127,0.3404,0.3766,3764,0.0141,0.0740,0.0169,0.9661,0.0169,-628,-0.0455,11.3477,-10.6441,-6.2842,-5.4138,-8.6209,-0.0738,-0.0369,-7.6353,-0.1920,-0.0909,-2.0184,0.1137,0.0585,1.1683,-0.2041,12.4486,-0.2104,-0.2359,-11424,-0.0428,-0.0409,-0.0508,0.0508,0,1031,192,820,11763,0.5570,0.9839,0.0161,0.4430,0.8430,0.5570,0.6708,0.6487,0.5409,0.5047,668,1296,0,0,0,0
57,WLNM_dir_neg,0.6692,0.5339,00:00:15,10,30,17,1304778259,fixed,0.5000,0.7224,0.4398,0.5468,570,219,726,2373,0.4398,0.9155,0.0845,0.5602,0.7224,0.4398,0.5468,0.7569,0.5990,0.3938,0.4165,0.3553,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1344,0.0973,5.0942,22.7797,11.6870,11.4872,12.8583,0.5645,0.3212,10.1754,0.8934,0.4858,7.5561,0.6634,0.3742,1.4750,0.2895,5.9625,0.3505,0.3836,4758,0.0178,0.0780,0.0254,0.9661,0.0085,-507,-0.0367,1.4744,-8.5932,-5.1403,-4.4697,-8.0419,-0.1017,-0.0514,-6.4629,-0.1673,-0.0758,-1.8672,0.0627,0.0311,0.1280,-0.0826,1.3984,-0.2004,-0.2289,-10430,-0.0391,-0.0369,-0.0424,0.0508,-0.0085,1125,219,726,11736,0.6078,0.9817,0.0183,0.3922,0.8371,0.6078,0.7042,0.6775,0.5895,0.5435,789,1296,0,0,0,0
58,WLNM_dir_neg,0.6564,0.5447,00:00:15,10,30,18,1304778260,fixed,0.5000,0.6608,0.4375,0.5265,567,291,729,2301,0.4375,0.8877,0.1123,0.5625,0.6608,0.4375,0.5265,0.7377,0.5931,0.3552,0.3697,0.3252,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1413,0.1023,NaN,23.9492,11.9746,12.0769,13.2947,0.5551,0.3170,10.0405,0.8385,0.4614,8.0559,0.6727,0.3796,NaN,NaN,NaN,0.3712,0.3943,5164,0.0193,0.0765,0,0.9915,0.0085,-438,-0.0317,NaN,-7.4237,-4.8527,-3.8800,-7.6055,-0.1111,-0.0555,-6.5978,-0.2222,-0.1002,-1.3674,0.0720,0.0364,NaN,NaN,NaN,-0.1797,-0.2182,-10024,-0.0376,-0.0384,-0.0678,0.0763,-0.0085,1122,291,729,11664,0.6062,0.9757,0.0243,0.3938,0.7941,0.6062,0.6875,0.6540,0.5818,0.5238,858,1296,0,0,0,0
59,WLNM_dir_neg,0.7317,0.5611,00:00:15,10,30,19,1304778261,fixed,0.5000,0.6871,0.4321,0.5306,560,255,736,2337,0.4321,0.9016,0.0984,0.5679,0.6871,0.4321,0.5306,0.7451,0.5968,0.3679,0.3865,0.3337,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1370,0.0992,1,23.2203,11.7094,11.6102,12.6856,0.5463,0.3102,9.4824,0.8167,0.4528,7.8849,0.6791,0.3772,0,0,0,0.3591,0.3702,4530,0.0170,0.0782,0.0085,0.9915,0,-481,-0.0348,-2.6198,-8.1525,-5.1179,-4.3467,-8.2145,-0.1199,-0.0623,-7.1559,-0.2440,-0.1088,-1.5384,0.0784,0.0340,-1.3470,-0.3721,-4.5641,-0.1918,-0.2423,-10658,-0.0399,-0.0367,-0.0593,0.0763,-0.0169,1115,255,736,11700,0.6024,0.9787,0.0213,0.3976,0.8139,0.6024,0.6923,0.6622,0.5810,0.5294,815,1296,0,0,0,0
60,WLNM_dir_neg,0.6365,0.4985,00:00:14,10,30,20,1304778262,fixed,0.5000,0.6482,0.3426,0.4483,444,241,852,2351,0.3426,0.9070,0.0930,0.6574,0.6482,0.3426,0.4483,0.7189,0.6079,0.2830,0.3089,0.2496,1851,555,1296,0,1851,0,555,0,1296,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1240,0.0898,NaN,21.0169,10.5085,10.6897,11.6252,0.5531,0.3149,8.3048,0.7903,0.4404,7.1489,0.6803,0.3776,NaN,NaN,NaN,0.3253,0.3412,3389,0.0127,0.0687,0,0.9831,0.0169,-611,-0.0443,NaN,-10.3559,-6.3188,-5.2672,-9.2750,-0.1131,-0.0576,-8.3335,-0.2704,-0.1212,-2.2744,0.0796,0.0345,NaN,NaN,NaN,-0.2256,-0.2712,-11799,-0.0442,-0.0463,-0.0678,0.0678,0,999,241,852,11714,0.5397,0.9798,0.0202,0.4603,0.8056,0.5397,0.6464,0.6191,0.5195,0.4775,685,1296,0,0,0,0
61,WLNM_dir_neg,0.6800,0.6051,00:00:21,10,40,1,1305695543,fixed,0.5000,0.7738,0.4896,0.5998,544,159,567,2063,0.4896,0.9284,0.0716,0.5104,0.7738,0.4896,0.5998,0.7822,0.5964,0.4604,0.4831,0.4181,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1443,0.1045,NaN,24.4576,12.2288,12.4397,14.3185,0.5854,0.3334,10.7038,0.8753,0.4805,8.7564,0.7160,0.4052,NaN,NaN,NaN,0.3814,0.4556,6653,0.0249,0.0883,0,0.9831,0.0169,-408,-0.0296,NaN,-6.9153,-4.5985,-3.5172,-6.5817,-0.0807,-0.0392,-5.9345,-0.1854,-0.0811,-0.6669,0.1153,0.0620,NaN,NaN,NaN,-0.1695,-0.1568,-8535,-0.0320,-0.0267,-0.0678,0.0678,0,1284,159,567,11796,0.6937,0.9867,0.0133,0.3063,0.8898,0.6937,0.7796,0.7578,0.6804,0.6388,703,1111,0,0,0,0
62,WLNM_dir_neg,0.6696,0.5826,00:00:17,10,40,2,1305695544,fixed,0.5000,0.7842,0.4383,0.5624,487,134,624,2088,0.4383,0.9397,0.0603,0.5617,0.7842,0.4383,0.5624,0.7726,0.6046,0.4249,0.4577,0.3780,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1361,0.0986,1,23.0678,11.8348,11.7328,13.1173,0.5686,0.3205,10.3715,0.8992,0.4915,7.6210,0.6608,0.3735,0,0,0,0.3430,0.3844,4832,0.0181,0.0860,0.0254,0.9576,0.0169,-490,-0.0355,-2.6198,-8.3051,-4.9925,-4.2241,-7.7829,-0.0975,-0.0521,-6.2668,-0.1615,-0.0702,-1.8023,0.0600,0.0303,-1.3470,-0.3721,-4.5641,-0.2079,-0.2280,-10356,-0.0388,-0.0289,-0.0424,0.0424,0,1227,134,624,11821,0.6629,0.9888,0.0112,0.3371,0.9015,0.6629,0.7640,0.7449,0.6517,0.6181,621,1111,0,0,0,0
63,WLNM_dir_neg,0.7722,0.6202,00:00:19,10,40,3,1305695545,fixed,0.5000,0.7594,0.4005,0.5245,445,141,666,2081,0.4005,0.9365,0.0635,0.5995,0.7594,0.4005,0.5245,0.7579,0.6081,0.3822,0.4174,0.3371,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1326,0.0960,6.0676,22.4746,11.4310,11.4310,13.0402,0.5802,0.3299,10.1659,0.9047,0.4934,7.5217,0.6694,0.3785,1.5192,0.2504,7.1746,0.3478,0.3915,4811,0.0180,0.0785,0.0169,0.9661,0.0169,-525,-0.0380,2.4478,-8.8983,-5.3962,-4.5259,-7.8600,-0.0860,-0.0426,-6.4724,-0.1560,-0.0682,-1.9016,0.0686,0.0353,0.1722,-0.1217,2.6105,-0.2031,-0.2210,-10377,-0.0389,-0.0365,-0.0508,0.0508,0,1185,141,666,11814,0.6402,0.9882,0.0118,0.3598,0.8937,0.6402,0.7460,0.7267,0.6284,0.5949,586,1111,0,0,0,0
64,WLNM_dir_neg,0.6225,0.5655,00:00:18,10,40,4,1305695546,fixed,0.5000,0.7802,0.4599,0.5787,511,144,600,2078,0.4599,0.9352,0.0648,0.5401,0.7802,0.4599,0.5787,0.7768,0.6012,0.4403,0.4688,0.3951,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1395,0.1010,6.2099,23.6441,12.2368,11.9231,13.9649,0.5906,0.3355,10.6872,0.9040,0.4949,8.1855,0.6924,0.3909,1.9566,0.3151,8.0041,0.3879,0.4227,5777,0.0216,0.0878,0.0339,0.9576,0.0085,-456,-0.0330,2.5901,-7.7288,-4.5904,-4.0338,-6.9353,-0.0756,-0.0371,-5.9511,-0.1567,-0.0668,-1.2378,0.0917,0.0478,0.6096,-0.0570,3.4400,-0.1629,-0.1898,-9411,-0.0353,-0.0272,-0.0339,0.0424,-0.0085,1251,144,600,11811,0.6759,0.9880,0.0120,0.3241,0.8968,0.6759,0.7708,0.7505,0.6638,0.6271,655,1111,0,0,0,0
65,WLNM_dir_neg,0.6509,0.5402,00:00:18,10,40,5,1305695547,fixed,0.5000,0.7472,0.4149,0.5336,461,156,650,2066,0.4149,0.9298,0.0702,0.5851,0.7472,0.4149,0.5336,0.7582,0.6050,0.3878,0.4184,0.3447,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1357,0.0983,4.8790,23,12.1161,11.6983,12.6457,0.5498,0.3115,10.4126,0.9054,0.4971,7.5727,0.6585,0.3705,1.5497,0.3176,5.7721,0.3533,0.3854,4837,0.0181,0.0836,0.0508,0.9322,0.0169,-494,-0.0358,1.2591,-8.3729,-4.7112,-4.2586,-8.2544,-0.1164,-0.0611,-6.2256,-0.1552,-0.0645,-1.8506,0.0578,0.0273,0.2027,-0.0545,1.2081,-0.1976,-0.2271,-10351,-0.0388,-0.0313,-0.0169,0.0169,0,1201,156,650,11799,0.6488,0.9870,0.0130,0.3512,0.8850,0.6488,0.7488,0.7277,0.6358,0.5984,617,1111,0,0,0,0
66,WLNM_dir_neg,0.7946,0.6657,00:00:18,10,40,6,1305695548,fixed,0.5000,0.7980,0.4374,0.5651,486,123,625,2099,0.4374,0.9446,0.0554,0.5626,0.7980,0.4374,0.5651,0.7756,0.6058,0.4307,0.4661,0.3821,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1349,0.0977,1,22.8644,11.7304,11.6293,13.2458,0.5793,0.3307,10.7166,0.9374,0.5082,7.6622,0.6702,0.3782,0,0,0,0.3606,0.4089,5200,0.0195,0.0815,0.0254,0.9576,0.0169,-502,-0.0364,-2.6198,-8.5085,-5.0968,-4.3276,-7.6544,-0.0869,-0.0419,-5.9217,-0.1233,-0.0535,-1.7611,0.0695,0.0351,-1.3470,-0.3721,-4.5641,-0.1903,-0.2035,-9988,-0.0374,-0.0335,-0.0424,0.0424,0,1226,123,625,11832,0.6623,0.9897,0.0103,0.3377,0.9088,0.6623,0.7662,0.7483,0.6521,0.6211,609,1111,0,0,0,0
67,WLNM_dir_neg,0.7451,0.6202,00:00:18,10,40,7,1305695549,fixed,0.5000,0.7336,0.3816,0.5021,424,154,687,2068,0.3816,0.9307,0.0693,0.6184,0.7336,0.3816,0.5021,0.7477,0.6089,0.3549,0.3889,0.3123,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1318,0.0955,NaN,22.3390,11.1695,11.3621,13.3585,0.5980,0.3387,10.2033,0.9135,0.4947,7.7176,0.6910,0.3867,NaN,NaN,NaN,0.3522,0.4035,4858,0.0182,0.0781,0,0.9831,0.0169,-533,-0.0386,NaN,-9.0339,-5.6578,-4.5948,-7.5417,-0.0682,-0.0338,-6.4350,-0.1472,-0.0670,-1.7057,0.0902,0.0436,NaN,NaN,NaN,-0.1987,-0.2090,-10330,-0.0387,-0.0368,-0.0678,0.0678,0,1164,154,687,11801,0.6288,0.9871,0.0129,0.3712,0.8832,0.6288,0.7346,0.7142,0.6160,0.5805,578,1111,0,0,0,0
68,WLNM_dir_neg,0.6817,0.5735,00:00:18,10,40,8,1305695550,fixed,0.5000,0.7705,0.4473,0.5661,497,148,614,2074,0.4473,0.9334,0.0666,0.5527,0.7705,0.4473,0.5661,0.7714,0.6022,0.4253,0.4543,0.3807,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1385,0.1003,1,23.4746,11.9397,11.9397,13.5859,0.5787,0.3301,10.5315,0.8973,0.4899,7.7354,0.6590,0.3748,0,0,0,0.3849,0.4262,5671,0.0212,0.0794,0.0169,0.9661,0.0169,-466,-0.0338,-2.6198,-7.8983,-4.8876,-4.0172,-7.3143,-0.0874,-0.0425,-6.1067,-0.1634,-0.0717,-1.6879,0.0583,0.0317,-1.3470,-0.3721,-4.5641,-0.1659,-0.1863,-9517,-0.0357,-0.0355,-0.0508,0.0508,0,1237,148,614,11807,0.6683,0.9876,0.0124,0.3317,0.8931,0.6683,0.7645,0.7439,0.6559,0.6188,645,1111,0,0,0,0
69,WLNM_dir_neg,0.7017,0.5977,00:00:18,10,40,9,1305695551,fixed,0.5000,0.7892,0.4887,0.6037,543,145,568,2077,0.4887,0.9347,0.0653,0.5113,0.7892,0.4887,0.6037,0.7861,0.5979,0.4680,0.4933,0.4235,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1428,0.1034,6.6511,24.2034,12.2051,12.3103,14.3393,0.5925,0.3360,10.9688,0.9064,0.4959,8.3106,0.6867,0.3886,1.7522,0.2634,7.6852,0.3952,0.4311,6209,0.0233,0.0858,0.0085,0.9746,0.0169,-423,-0.0306,3.0313,-7.1695,-4.6221,-3.6466,-6.5608,-0.0737,-0.0365,-5.6695,-0.1543,-0.0657,-1.1127,0.0860,0.0454,0.4051,-0.1087,3.1211,-0.1557,-0.1814,-8979,-0.0336,-0.0291,-0.0593,0.0593,0,1283,145,568,11810,0.6931,0.9879,0.0121,0.3069,0.8985,0.6931,0.7826,0.7620,0.6810,0.6428,688,1111,0,0,0,0
70,WLNM_dir_neg,0.6532,0.5682,00:00:19,10,40,10,1305695552,fixed,0.5000,0.7571,0.4347,0.5523,483,155,628,2067,0.4347,0.9302,0.0698,0.5653,0.7571,0.4347,0.5523,0.7651,0.6029,0.4085,0.4373,0.3650,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1378,0.0998,6.2546,23.3559,11.9826,11.8793,14.0928,0.6034,0.3391,10.9692,0.9393,0.5039,7.7160,0.6607,0.3754,1.6337,0.2612,7.1680,0.3580,0.4148,5520,0.0207,0.0812,0.0254,0.9576,0.0169,-473,-0.0343,2.6348,-8.0169,-4.8447,-4.0776,-6.8074,-0.0628,-0.0335,-5.6691,-0.1214,-0.0578,-1.7073,0.0600,0.0322,0.2866,-0.1109,2.6039,-0.1929,-0.1977,-9668,-0.0362,-0.0337,-0.0424,0.0424,0,1223,155,628,11800,0.6607,0.9870,0.0130,0.3393,0.8875,0.6607,0.7575,0.7363,0.6478,0.6097,638,1111,0,0,0,0
