Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7510,0.5482,00:00:14,10,30,11,1287778202,fixed,0.5000,0.7022,0.3675,0.4825,448,190,771,2248,0.3675,0.9221,0.0779,0.6325,0.7022,0.3675,0.4825,0.7372,0.6085,0.3288,0.3597,0.2896,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1160,0.0737,NaN,18.4127,9.2063,9.6667,11.4202,0.6202,0.3511,7.5887,0.8243,0.4397,7.9118,0.8594,0.4667,NaN,NaN,NaN,0.2975,0.3343,2973,0.0091,0.0775,0,0.9524,0.0476,-581,-0.0369,NaN,-9.2222,-5.4239,-5.0876,-7.9204,-0.0796,-0.0385,-8.0238,-0.3056,-0.1391,-1.2406,0.1970,0.0893,NaN,NaN,NaN,-0.2096,-0.2296,-9155,-0.0281,-0.0325,-0.0556,0.0714,-0.0159,970,190,771,13819,0.5572,0.9864,0.0136,0.4428,0.8362,0.5572,0.6687,0.6526,0.5436,0.5023,638,1219,0,0,0,0
52,WLNM_dir_neg,0.6475,0.5366,00:00:16,10,30,12,1287778203,fixed,0.5000,0.6906,0.3626,0.4755,442,198,777,2240,0.3626,0.9188,0.0812,0.6374,0.6906,0.3626,0.4755,0.7334,0.6083,0.3193,0.3491,0.2814,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1162,0.0738,NaN,18.4444,9.2222,9.8475,11.4916,0.6230,0.3513,7.8055,0.8464,0.4552,7.9154,0.8583,0.4670,NaN,NaN,NaN,0.3015,0.3140,2819,0.0087,0.0795,0,0.9365,0.0635,-579,-0.0368,NaN,-9.1905,-5.4080,-4.9068,-7.8490,-0.0768,-0.0383,-7.8070,-0.2835,-0.1237,-1.2370,0.1959,0.0897,NaN,NaN,NaN,-0.2056,-0.2499,-9309,-0.0286,-0.0305,-0.0556,0.0556,0,964,198,777,13811,0.5537,0.9859,0.0141,0.4463,0.8296,0.5537,0.6641,0.6472,0.5396,0.4972,640,1219,0,0,0,0
53,WLNM_dir_neg,0.6201,0.5324,00:00:15,10,30,13,1287778204,fixed,0.5000,0.6939,0.3831,0.4937,467,206,752,2232,0.3831,0.9155,0.0845,0.6169,0.6939,0.3831,0.4937,0.7380,0.6053,0.3363,0.3633,0.2986,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1195,0.0759,11.2291,18.9683,9.5600,10.1271,11.2988,0.5957,0.3344,8.0396,0.8477,0.4540,7.9606,0.8394,0.4627,1.8105,0.1612,13.4391,0.2937,0.3107,2855,0.0088,0.0814,0.0079,0.9286,0.0635,-546,-0.0347,7.8789,-8.6667,-5.0703,-4.6271,-8.0418,-0.1042,-0.0552,-7.5729,-0.2822,-0.1249,-1.1918,0.1770,0.0853,0.6127,-0.1963,9.0965,-0.2134,-0.2533,-9273,-0.0285,-0.0286,-0.0476,0.0476,0,989,206,752,13803,0.5681,0.9853,0.0147,0.4319,0.8276,0.5681,0.6737,0.6553,0.5534,0.5080,673,1219,0,0,0,0
54,WLNM_dir_neg,0.6948,0.5403,00:00:15,10,30,14,1287778205,fixed,0.5000,0.6731,0.4274,0.5228,521,253,698,2185,0.4274,0.8962,0.1038,0.5726,0.6731,0.4274,0.5228,0.7400,0.5961,0.3561,0.3735,0.3236,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1296,0.0823,14.4501,20.5714,10.4516,10.7107,11.8379,0.5755,0.3283,8.4246,0.8191,0.4449,8.2751,0.8045,0.4466,2.7873,0.1929,16.4923,0.3118,0.3286,3505,0.0108,0.0832,0.0159,0.9444,0.0397,-445,-0.0283,11.0999,-7.0635,-4.1786,-4.0435,-7.5027,-0.1244,-0.0613,-7.1879,-0.3109,-0.1340,-0.8773,0.1421,0.0693,1.5895,-0.1646,12.1497,-0.1953,-0.2354,-8623,-0.0265,-0.0268,-0.0397,0.0635,-0.0238,1043,253,698,13756,0.5991,0.9819,0.0181,0.4009,0.8048,0.5991,0.6869,0.6630,0.5810,0.5231,774,1219,0,0,0,0
55,WLNM_dir_neg,0.6436,0.4929,00:00:15,10,30,15,1287778206,fixed,0.5000,0.6528,0.3084,0.4189,376,200,843,2238,0.3084,0.9180,0.0820,0.6916,0.6528,0.3084,0.4189,0.7148,0.6142,0.2608,0.2930,0.2264,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1098,0.0697,NaN,17.4286,8.7143,9.2269,10.6278,0.6098,0.3451,7.2860,0.8361,0.4343,7.6815,0.8815,0.4654,NaN,NaN,NaN,0.3061,0.2749,2181,0.0067,0.0775,0,0.9444,0.0556,-643,-0.0408,NaN,-10.2063,-5.9160,-5.5273,-8.7127,-0.0901,-0.0446,-8.3265,-0.2938,-0.1446,-1.4709,0.2191,0.0881,NaN,NaN,NaN,-0.2010,-0.2890,-9947,-0.0306,-0.0325,-0.0556,0.0635,-0.0079,898,200,843,13809,0.5158,0.9857,0.0143,0.4842,0.8179,0.5158,0.6326,0.6175,0.5015,0.4626,576,1219,0,0,0,0
56,WLNM_dir_neg,0.7057,0.5862,00:00:15,10,30,16,1287778207,fixed,0.5000,0.7218,0.3938,0.5096,480,185,739,2253,0.3938,0.9241,0.0759,0.6062,0.7218,0.3938,0.5096,0.7473,0.6061,0.3586,0.3885,0.3179,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1187,0.0754,NaN,18.8413,9.4206,9.9748,11.2074,0.5948,0.3398,8.3535,0.8867,0.4771,7.5316,0.7995,0.4342,NaN,NaN,NaN,0.2866,0.3062,2783,0.0085,0.0753,0,0.9444,0.0556,-554,-0.0352,NaN,-8.7937,-5.2096,-4.7794,-8.1331,-0.1050,-0.0499,-7.2590,-0.2432,-0.1017,-1.6208,0.1371,0.0569,NaN,NaN,NaN,-0.2205,-0.2577,-9345,-0.0287,-0.0347,-0.0556,0.0635,-0.0079,1002,185,739,13824,0.5755,0.9868,0.0132,0.4245,0.8441,0.5755,0.6844,0.6679,0.5623,0.5202,665,1219,0,0,0,0
57,WLNM_dir_neg,0.6536,0.5199,00:00:15,10,30,17,1287778208,fixed,0.5000,0.6817,0.3601,0.4713,439,205,780,2233,0.3601,0.9159,0.0841,0.6399,0.6817,0.3601,0.4713,0.7307,0.6080,0.3130,0.3416,0.2760,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1166,0.0740,26.0191,18.5079,9.3280,9.6364,10.3474,0.5591,0.3186,7.2674,0.7853,0.4236,7.6899,0.8310,0.4499,4.4521,0.1711,29.1916,0.2760,0.2870,2471,0.0076,0.0746,0.0079,0.9524,0.0397,-575,-0.0365,22.6689,-9.1270,-5.3023,-5.1179,-8.9932,-0.1408,-0.0710,-8.3451,-0.3446,-0.1553,-1.4625,0.1686,0.0725,3.2543,-0.1864,24.8491,-0.2311,-0.2769,-9657,-0.0297,-0.0354,-0.0476,0.0714,-0.0238,961,205,780,13804,0.5520,0.9854,0.0146,0.4480,0.8242,0.5520,0.6612,0.6435,0.5373,0.4938,644,1219,0,0,0,0
58,WLNM_dir_neg,0.6373,0.5210,00:00:14,10,30,18,1287778209,fixed,0.5000,0.7048,0.3035,0.4243,370,155,849,2283,0.3035,0.9364,0.0636,0.6965,0.7048,0.3035,0.4243,0.7255,0.6188,0.2798,0.3226,0.2400,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1047,0.0665,8.4425,16.6190,8.4435,8.7250,10.1995,0.6137,0.3420,7.4183,0.8927,0.4667,7.1268,0.8577,0.4604,1.6313,0.1932,9.7409,0.2525,0.2703,1891,0.0058,0.0725,0.0159,0.9365,0.0476,-694,-0.0441,5.0923,-11.0159,-6.1867,-6.0292,-9.1411,-0.0861,-0.0477,-8.1942,-0.2372,-0.1121,-2.0256,0.1953,0.0830,0.4335,-0.1643,5.3983,-0.2546,-0.2936,-10237,-0.0315,-0.0375,-0.0397,0.0556,-0.0159,892,155,849,13854,0.5123,0.9889,0.0111,0.4877,0.8520,0.5123,0.6399,0.6310,0.5013,0.4705,525,1219,0,0,0,0
59,WLNM_dir_neg,0.6167,0.4834,00:00:15,10,30,19,1287778210,fixed,0.5000,0.6879,0.3544,0.4678,432,196,787,2242,0.3544,0.9196,0.0804,0.6456,0.6879,0.3544,0.4678,0.7312,0.6094,0.3118,0.3425,0.2740,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1150,0.0730,NaN,18.2540,9.1270,9.7458,11.1276,0.6096,0.3478,7.6451,0.8376,0.4415,8.0617,0.8833,0.4760,NaN,NaN,NaN,0.3198,0.3292,2839,0.0087,0.0792,0,0.9365,0.0635,-591,-0.0375,NaN,-9.3810,-5.5033,-5.0085,-8.2130,-0.0903,-0.0419,-7.9674,-0.2923,-0.1373,-1.0907,0.2209,0.0987,NaN,NaN,NaN,-0.1873,-0.2347,-9289,-0.0285,-0.0308,-0.0556,0.0556,0,954,196,787,13813,0.5480,0.9860,0.0140,0.4520,0.8296,0.5480,0.6600,0.6436,0.5340,0.4925,628,1219,0,0,0,0
60,WLNM_dir_neg,0.6506,0.5372,00:00:14,10,30,20,1287778211,fixed,0.5000,0.7085,0.4028,0.5136,491,202,728,2236,0.4028,0.9171,0.0829,0.5972,0.7085,0.4028,0.5136,0.7457,0.6035,0.3586,0.3848,0.3199,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1215,0.0771,11.2683,19.2857,9.7200,10.0413,12.0968,0.6272,0.3545,8.5748,0.8892,0.4735,7.7526,0.8040,0.4425,1.7319,0.1537,12.9889,0.2971,0.3232,3100,0.0095,0.0798,0.0079,0.9524,0.0397,-526,-0.0334,7.9181,-8.3492,-4.9103,-4.7129,-7.2437,-0.0726,-0.0352,-7.0377,-0.2407,-0.1054,-1.3998,0.1416,0.0651,0.5341,-0.2038,8.6464,-0.2100,-0.2408,-9028,-0.0277,-0.0302,-0.0476,0.0714,-0.0238,1013,202,728,13807,0.5818,0.9856,0.0144,0.4182,0.8337,0.5818,0.6854,0.6668,0.5674,0.5214,693,1219,0,0,0,0
61,WLNM_dir_neg,0.8003,0.6417,00:00:18,10,40,1,1288695492,fixed,0.5000,0.7635,0.4048,0.5291,423,131,622,1959,0.4048,0.9373,0.0627,0.5952,0.7635,0.4048,0.5291,0.7598,0.6078,0.3876,0.4228,0.3421,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1250,0.0794,13.5733,19.8413,10,10.5932,12.5694,0.6335,0.3543,9.3515,0.9426,0.4961,8.0295,0.8094,0.4482,1.8779,0.1383,15.4832,0.3168,0.3519,3663,0.0113,0.0842,0.0079,0.9286,0.0635,-491,-0.0312,10.2231,-7.7937,-4.6303,-4.1610,-6.7711,-0.0664,-0.0354,-6.2611,-0.1873,-0.0828,-1.1229,0.1470,0.0708,0.6801,-0.2192,11.1406,-0.1903,-0.2120,-8465,-0.0260,-0.0259,-0.0476,0.0476,0,1119,131,622,13878,0.6427,0.9906,0.0094,0.3573,0.8952,0.6427,0.7482,0.7347,0.6334,0.5978,554,1045,0,0,0,0
62,WLNM_dir_neg,0.6888,0.6100,00:00:16,10,40,2,1288695493,fixed,0.5000,0.8010,0.4622,0.5862,483,120,562,1970,0.4622,0.9426,0.0574,0.5378,0.8010,0.4622,0.5862,0.7825,0.6026,0.4526,0.4841,0.4048,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1299,0.0825,10.0402,20.6190,10.3920,11.0085,13.6287,0.6610,0.3738,9.5150,0.9229,0.4931,8.3680,0.8117,0.4542,1.9680,0.1960,11.3185,0.3388,0.4117,4769,0.0147,0.0852,0.0079,0.9286,0.0635,-442,-0.0281,6.6899,-7.0159,-4.2383,-3.7458,-5.7119,-0.0389,-0.0158,-6.0975,-0.2070,-0.0857,-0.7844,0.1493,0.0768,0.7702,-0.1615,6.9759,-0.1684,-0.1523,-7359,-0.0226,-0.0248,-0.0476,0.0476,0,1179,120,562,13889,0.6772,0.9914,0.0086,0.3228,0.9076,0.6772,0.7757,0.7621,0.6686,0.6335,603,1045,0,0,0,0
63,WLNM_dir_neg,0.6369,0.5172,00:00:18,10,40,3,1288695494,fixed,0.5000,0.7782,0.3962,0.5250,414,118,631,1972,0.3962,0.9435,0.0565,0.6038,0.7782,0.3962,0.5250,0.7611,0.6101,0.3872,0.4266,0.3397,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1228,0.0780,1,19.4921,9.9837,9.9837,12.0158,0.6164,0.3504,8.9155,0.9148,0.4930,7.9074,0.8113,0.4486,0,0,0,0.3122,0.3539,3648,0.0112,0.0849,0.0238,0.9524,0.0238,-513,-0.0326,-2.3502,-8.1429,-4.6465,-4.7705,-7.3247,-0.0834,-0.0392,-6.6970,-0.2151,-0.0858,-1.2450,0.1490,0.0713,-1.1978,-0.3575,-4.3426,-0.1949,-0.2100,-8480,-0.0261,-0.0251,-0.0317,0.0714,-0.0397,1110,118,631,13891,0.6376,0.9916,0.0084,0.3624,0.9039,0.6376,0.7477,0.7358,0.6291,0.5971,532,1045,0,0,0,0
64,WLNM_dir_neg,0.6845,0.5931,00:00:17,10,40,4,1288695495,fixed,0.5000,0.7924,0.4201,0.5491,439,115,606,1975,0.4201,0.9450,0.0550,0.5799,0.7924,0.4201,0.5491,0.7700,0.6078,0.4137,0.4512,0.3651,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1250,0.0794,6.7934,19.8413,10.1626,10.5932,12.2673,0.6183,0.3515,9.3446,0.9419,0.5013,8.1551,0.8220,0.4514,2.2230,0.3272,8.3919,0.3211,0.3513,3743,0.0115,0.0916,0.0238,0.9127,0.0635,-491,-0.0312,3.4432,-7.7937,-4.4677,-4.1610,-7.0733,-0.0816,-0.0382,-6.2679,-0.1880,-0.0775,-0.9973,0.1597,0.0741,1.0252,-0.0303,4.0493,-0.1861,-0.2126,-8385,-0.0258,-0.0185,-0.0317,0.0317,0,1135,115,606,13894,0.6519,0.9918,0.0082,0.3481,0.9080,0.6519,0.7589,0.7467,0.6437,0.6115,554,1045,0,0,0,0
65,WLNM_dir_neg,0.6853,0.6043,00:00:17,10,40,5,1288695496,fixed,0.5000,0.8049,0.4737,0.5964,495,120,550,1970,0.4737,0.9426,0.0574,0.5263,0.8049,0.4737,0.5964,0.7863,0.6013,0.4640,0.4942,0.4163,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1311,0.0832,40.5488,20.8095,10.4880,11.1102,13.1707,0.6329,0.3593,9.8136,0.9432,0.5034,8.1134,0.7798,0.4358,5.3360,0.1316,46.1761,0.3324,0.3897,4477,0.0138,0.0904,0.0079,0.9286,0.0635,-430,-0.0273,37.1986,-6.8254,-4.1423,-3.6441,-6.1699,-0.0669,-0.0304,-5.7989,-0.1867,-0.0754,-1.0390,0.1174,0.0585,4.1382,-0.2259,41.8335,-0.1747,-0.1742,-7651,-0.0235,-0.0196,-0.0476,0.0476,0,1191,120,550,13889,0.6841,0.9914,0.0086,0.3159,0.9085,0.6841,0.7805,0.7668,0.6755,0.6400,615,1045,0,0,0,0
66,WLNM_dir_neg,0.7160,0.5861,00:00:17,10,40,6,1288695497,fixed,0.5000,0.7337,0.4191,0.5335,438,159,607,1931,0.4191,0.9239,0.0761,0.5809,0.7337,0.4191,0.5335,0.7557,0.6032,0.3842,0.4119,0.3431,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1293,0.0821,13.6332,20.5238,10.3440,10.9576,12.8329,0.6253,0.3551,9.1609,0.8927,0.4759,8.0728,0.7867,0.4397,2.5555,0.1874,16.0338,0.3090,0.3502,3804,0.0117,0.0839,0.0079,0.9286,0.0635,-448,-0.0284,10.2830,-7.1111,-4.2863,-3.7966,-6.5077,-0.0746,-0.0346,-6.4516,-0.2372,-0.1030,-1.0796,0.1243,0.0624,1.3577,-0.1701,11.6912,-0.1982,-0.2137,-8324,-0.0256,-0.0261,-0.0476,0.0476,0,1134,159,607,13850,0.6513,0.9887,0.0113,0.3487,0.8770,0.6513,0.7475,0.7310,0.6400,0.5968,597,1045,0,0,0,0
67,WLNM_dir_neg,0.5989,0.5656,00:00:17,10,40,7,1288695498,fixed,0.5000,0.7856,0.3962,0.5267,414,113,631,1977,0.3962,0.9459,0.0541,0.6038,0.7856,0.3962,0.5267,0.7627,0.6106,0.3905,0.4313,0.3421,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1223,0.0777,6.6403,19.4127,9.9431,10.3644,12.7388,0.6562,0.3695,9.2625,0.9543,0.5049,8.0708,0.8315,0.4621,1.9676,0.2963,8.3623,0.3031,0.3771,3964,0.0122,0.0840,0.0238,0.9127,0.0635,-518,-0.0329,3.2901,-8.2222,-4.6872,-4.3898,-6.6018,-0.0437,-0.0201,-6.3501,-0.1756,-0.0739,-1.0816,0.1691,0.0847,0.7698,-0.0612,4.0197,-0.2040,-0.1868,-8164,-0.0251,-0.0260,-0.0317,0.0317,0,1110,113,631,13896,0.6376,0.9919,0.0081,0.3624,0.9076,0.6376,0.7490,0.7376,0.6295,0.5987,527,1045,0,0,0,0
68,WLNM_dir_neg,0.6182,0.5521,00:00:17,10,40,8,1288695499,fixed,0.5000,0.7525,0.4249,0.5431,444,146,601,1944,0.4249,0.9301,0.0699,0.5751,0.7525,0.4249,0.5431,0.7617,0.6039,0.3984,0.4282,0.3550,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1286,0.0817,NaN,20.4127,10.2063,10.8983,12.9388,0.6339,0.3612,9.3367,0.9148,0.4873,8.3007,0.8133,0.4565,NaN,NaN,NaN,0.3300,0.3810,4328,0.0133,0.0870,0,0.9365,0.0635,-455,-0.0289,NaN,-7.2222,-4.4239,-3.8559,-6.4018,-0.0660,-0.0285,-6.2759,-0.2151,-0.0915,-0.8517,0.1509,0.0791,NaN,NaN,NaN,-0.1771,-0.1829,-7800,-0.0240,-0.0230,-0.0556,0.0556,0,1140,146,601,13863,0.6548,0.9896,0.0104,0.3452,0.8865,0.6548,0.7532,0.7379,0.6444,0.6041,590,1045,0,0,0,0
69,WLNM_dir_neg,0.8065,0.6577,00:00:16,10,40,9,1288695500,fixed,0.5000,0.7630,0.4067,0.5306,425,132,620,1958,0.4067,0.9368,0.0632,0.5933,0.7630,0.4067,0.5306,0.7601,0.6074,0.3889,0.4237,0.3435,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1253,0.0796,8.9650,19.8889,10.0240,10.3554,12.6195,0.6345,0.3603,8.8348,0.8884,0.4788,8.0541,0.8099,0.4481,1.9100,0.2131,10.4534,0.3268,0.3773,3987,0.0122,0.0856,0.0079,0.9524,0.0397,-488,-0.0310,5.6148,-7.7460,-4.6063,-4.3989,-6.7211,-0.0654,-0.0293,-6.7778,-0.2415,-0.1000,-1.0983,0.1475,0.0708,0.7122,-0.1445,6.1108,-0.1803,-0.1866,-8141,-0.0250,-0.0245,-0.0476,0.0714,-0.0238,1121,132,620,13877,0.6439,0.9906,0.0094,0.3561,0.8947,0.6439,0.7488,0.7352,0.6345,0.5985,557,1045,0,0,0,0
70,WLNM_dir_neg,0.6478,0.5480,00:00:20,10,40,10,1288695501,fixed,0.5000,0.7587,0.4392,0.5564,459,146,586,1944,0.4392,0.9301,0.0699,0.5608,0.7587,0.4392,0.5564,0.7665,0.6023,0.4128,0.4412,0.3694,1741,696,1045,0,1741,0,696,0,1045,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1301,0.0826,NaN,20.6508,10.3254,10.6639,13.3329,0.6456,0.3667,9.4901,0.9191,0.4882,8.5171,0.8249,0.4544,NaN,NaN,NaN,0.3501,0.3934,4608,0.0142,0.0869,0,0.9683,0.0317,-440,-0.0279,NaN,-6.9841,-4.3049,-4.0903,-6.0077,-0.0542,-0.0229,-6.1224,-0.2108,-0.0906,-0.6353,0.1625,0.0770,NaN,NaN,NaN,-0.1570,-0.1705,-7520,-0.0231,-0.0232,-0.0556,0.0873,-0.0317,1155,146,586,13863,0.6634,0.9896,0.0104,0.3366,0.8878,0.6634,0.7594,0.7438,0.6530,0.6121,605,1045,0,0,0,0
