Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7594,0.5639,00:00:08,10,30,11,1305778256,fixed,0.5000,0.6444,0.4499,0.5299,319,176,390,1242,0.4499,0.8759,0.1241,0.5501,0.6444,0.4499,0.5299,0.7339,0.5891,0.3524,0.3635,0.3258,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,798,0.1019,NaN,17.9326,8.9663,9.6145,9.9519,0.5550,0.3156,7.7481,0.8641,0.4625,5.8745,0.6552,0.3699,NaN,NaN,NaN,0.3478,0.3671,1932,0.0170,0.0762,0,0.9326,0.0674,-214,-0.0273,NaN,-4.8090,-3.2265,-2.5783,-4.6516,-0.0872,-0.0486,-3.9957,-0.1687,-0.0877,-1.6774,-0.0090,-0.0060,NaN,NaN,NaN,-0.1814,-0.2531,-4330,-0.0381,-0.0392,-0.0674,0.0674,0,622,176,390,6644,0.6146,0.9742,0.0258,0.3854,0.7794,0.6146,0.6873,0.6529,0.5888,0.5236,495,709,0,0,0,0
52,WLNM_dir_neg,0.7064,0.5072,00:00:09,10,30,12,1305778257,fixed,0.5000,0.6178,0.3921,0.4797,278,172,431,1246,0.3921,0.8787,0.1213,0.6079,0.6178,0.3921,0.4797,0.7165,0.5961,0.2980,0.3126,0.2708,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,753,0.0961,19.1881,16.9213,8.5568,8.4607,8.6461,0.5110,0.2878,6.7656,0.7997,0.4330,5.5351,0.6542,0.3619,3.9807,0.2075,22.4944,0.3176,0.3340,1593,0.0140,0.0688,0.0112,0.9888,0,-259,-0.0331,15.7766,-5.8202,-3.6360,-3.7321,-5.9574,-0.1312,-0.0765,-4.9782,-0.2331,-0.1173,-2.0168,-0.0099,-0.0140,2.7428,-0.1554,18.3120,-0.2115,-0.2863,-4669,-0.0411,-0.0466,-0.0562,0.1236,-0.0674,581,172,431,6648,0.5741,0.9748,0.0252,0.4259,0.7716,0.5741,0.6584,0.6246,0.5489,0.4907,450,709,0,0,0,0
53,WLNM_dir_neg,0.7571,0.5649,00:00:08,10,30,13,1305778258,fixed,0.5000,0.6548,0.4922,0.5620,349,184,360,1234,0.4922,0.8702,0.1298,0.5078,0.6548,0.4922,0.5620,0.7442,0.5831,0.3865,0.3943,0.3625,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,836,0.1067,17.3075,18.7865,9.6092,9.8353,10.6925,0.5692,0.3214,7.8329,0.8339,0.4605,5.6360,0.6000,0.3397,3.6456,0.2106,19.7575,0.3776,0.4006,2323,0.0205,0.0705,0.0225,0.9326,0.0449,-176,-0.0225,13.8961,-3.9551,-2.5836,-2.3575,-3.9110,-0.0730,-0.0428,-3.9109,-0.1989,-0.0897,-1.9160,-0.0642,-0.0361,2.4076,-0.1522,15.5751,-0.1515,-0.2197,-3939,-0.0347,-0.0448,-0.0449,0.0674,-0.0225,652,184,360,6636,0.6443,0.9730,0.0270,0.3557,0.7799,0.6443,0.7056,0.6706,0.6173,0.5452,533,709,0,0,0,0
54,WLNM_dir_neg,0.7449,0.5714,00:00:08,10,30,14,1305778259,fixed,0.5000,0.6536,0.4231,0.5137,300,159,409,1259,0.4231,0.8879,0.1121,0.5769,0.6536,0.4231,0.5137,0.7330,0.5947,0.3411,0.3564,0.3110,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,762,0.0973,8.3416,17.1236,8.7586,8.8605,9.2807,0.5420,0.3066,7.8682,0.9190,0.4982,4.9197,0.5746,0.3244,2.0078,0.2407,10.4837,0.3169,0.3244,1604,0.0141,0.0649,0.0225,0.9438,0.0337,-250,-0.0319,4.9301,-5.6180,-3.4342,-3.3323,-5.3227,-0.1002,-0.0576,-3.8757,-0.1138,-0.0521,-2.6322,-0.0895,-0.0515,0.7699,-0.1222,6.3013,-0.2122,-0.2959,-4658,-0.0410,-0.0505,-0.0449,0.0787,-0.0337,603,159,409,6661,0.5958,0.9767,0.0233,0.4042,0.7913,0.5958,0.6798,0.6480,0.5725,0.5149,459,709,0,0,0,0
55,WLNM_dir_neg,0.7186,0.5249,00:00:08,10,30,15,1305778260,fixed,0.5000,0.6096,0.3921,0.4773,278,178,431,1240,0.3921,0.8745,0.1255,0.6079,0.6096,0.3921,0.4773,0.7137,0.5952,0.2927,0.3062,0.2666,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,759,0.0969,NaN,17.0562,8.5281,8.9294,9.0872,0.5328,0.2994,6.9218,0.8116,0.4356,6.0096,0.7047,0.3862,NaN,NaN,NaN,0.3501,0.3420,1637,0.0144,0.0740,0,0.9551,0.0449,-253,-0.0323,NaN,-5.6854,-3.6647,-3.2634,-5.5163,-0.1094,-0.0649,-4.8221,-0.2212,-0.1146,-1.5423,0.0405,0.0103,NaN,NaN,NaN,-0.1791,-0.2782,-4625,-0.0407,-0.0414,-0.0674,0.0899,-0.0225,581,178,431,6642,0.5741,0.9739,0.0261,0.4259,0.7655,0.5741,0.6561,0.6214,0.5480,0.4882,456,709,0,0,0,0
56,WLNM_dir_neg,0.7521,0.5577,00:00:08,10,30,16,1305778261,fixed,0.5000,0.6494,0.4415,0.5256,313,169,396,1249,0.4415,0.8808,0.1192,0.5585,0.6494,0.4415,0.5256,0.7344,0.5911,0.3503,0.3629,0.3223,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,785,0.1002,NaN,17.6404,8.8202,9.1279,10.5542,0.5983,0.3355,8.0828,0.9164,0.4887,5.6156,0.6367,0.3578,NaN,NaN,NaN,0.3556,0.3698,1911,0.0168,0.0729,0,0.9663,0.0337,-227,-0.0290,NaN,-5.1011,-3.3725,-3.0649,-4.0493,-0.0439,-0.0287,-3.6611,-0.1164,-0.0615,-1.9363,-0.0275,-0.0180,NaN,NaN,NaN,-0.1735,-0.2504,-4351,-0.0383,-0.0425,-0.0674,0.1011,-0.0337,616,169,396,6651,0.6087,0.9752,0.0248,0.3913,0.7847,0.6087,0.6856,0.6522,0.5839,0.5216,482,709,0,0,0,0
57,WLNM_dir_neg,0.7240,0.5429,00:00:08,10,30,17,1305778262,fixed,0.5000,0.6453,0.4542,0.5331,322,177,387,1241,0.4542,0.8752,0.1248,0.5458,0.6453,0.4542,0.5331,0.7348,0.5885,0.3557,0.3664,0.3293,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,802,0.1024,6.6988,18.0225,9.2184,9.4353,9.2626,0.5139,0.2928,7.4689,0.8288,0.4476,6.1782,0.6856,0.3826,1.7491,0.2611,7.8796,0.3483,0.3681,1998,0.0176,0.0826,0.0225,0.9326,0.0449,-210,-0.0268,3.2874,-4.7191,-2.9744,-2.7575,-5.3409,-0.1282,-0.0714,-4.2750,-0.2040,-0.1026,-1.3737,0.0215,0.0067,0.5112,-0.1018,3.6971,-0.1809,-0.2522,-4264,-0.0375,-0.0328,-0.0449,0.0674,-0.0225,625,177,387,6643,0.6176,0.9740,0.0260,0.3824,0.7793,0.6176,0.6891,0.6546,0.5916,0.5257,499,709,0,0,0,0
58,WLNM_dir_neg,0.7651,0.5634,00:00:08,10,30,18,1305778263,fixed,0.5000,0.6629,0.5021,0.5714,356,181,353,1237,0.5021,0.8724,0.1276,0.4979,0.6629,0.5021,0.5714,0.7489,0.5825,0.3986,0.4063,0.3745,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,840,0.1073,NaN,18.8764,9.4382,9.7674,9.7699,0.5176,0.2939,7.8421,0.8309,0.4518,6.2139,0.6584,0.3666,NaN,NaN,NaN,0.3599,0.3791,2182,0.0192,0.0776,0,0.9663,0.0337,-172,-0.0220,NaN,-3.8652,-2.7546,-2.4253,-4.8336,-0.1246,-0.0703,-3.9017,-0.2019,-0.0984,-1.3380,-0.0058,-0.0092,NaN,NaN,NaN,-0.1692,-0.2412,-4080,-0.0359,-0.0378,-0.0674,0.1011,-0.0337,659,181,353,6639,0.6512,0.9735,0.0265,0.3488,0.7845,0.6512,0.7117,0.6771,0.6246,0.5524,537,709,0,0,0,0
59,WLNM_dir_neg,0.7585,0.6143,00:00:09,10,30,19,1305778264,fixed,0.5000,0.7018,0.3850,0.4973,273,116,436,1302,0.3850,0.9182,0.0818,0.6150,0.7018,0.3850,0.4973,0.7405,0.6057,0.3418,0.3698,0.3032,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,692,0.0884,36.2341,15.5506,7.8636,8.3373,8.4383,0.5426,0.3066,6.6174,0.8511,0.4646,4.7858,0.6155,0.3424,8.1115,0.2239,41.7722,0.3198,0.3329,1298,0.0114,0.0638,0.0112,0.9213,0.0674,-320,-0.0409,32.8227,-7.1910,-4.3291,-3.8554,-6.1652,-0.0995,-0.0576,-5.1265,-0.1817,-0.0856,-2.7662,-0.0486,-0.0334,6.8735,-0.1390,37.5898,-0.2094,-0.2873,-4964,-0.0437,-0.0516,-0.0562,0.0562,0,576,116,436,6704,0.5692,0.9830,0.0170,0.4308,0.8324,0.5692,0.6761,0.6526,0.5522,0.5106,389,709,0,0,0,0
60,WLNM_dir_neg,0.7362,0.5470,00:00:08,10,30,20,1305778265,fixed,0.5000,0.6287,0.4443,0.5207,315,186,394,1232,0.4443,0.8688,0.1312,0.5557,0.6287,0.4443,0.5207,0.7273,0.5882,0.3379,0.3478,0.3131,1012,303,709,0,1012,0,303,0,709,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,804,0.1027,45.3995,18.0674,9.1364,9.3488,9.7022,0.5370,0.3034,7.3166,0.8099,0.4435,6.6631,0.7376,0.4011,5.7793,0.1273,50.8096,0.3640,0.3788,2075,0.0183,0.0781,0.0112,0.9551,0.0337,-208,-0.0266,41.9881,-4.6742,-3.0564,-2.8439,-4.9013,-0.1052,-0.0608,-4.4272,-0.2229,-0.1068,-0.8888,0.0734,0.0253,4.5414,-0.2356,46.6271,-0.1652,-0.2414,-4187,-0.0369,-0.0373,-0.0562,0.0899,-0.0337,618,186,394,6634,0.6107,0.9727,0.0273,0.3893,0.7687,0.6107,0.6806,0.6448,0.5834,0.5159,501,709,0,0,0,0
61,WLNM_dir_neg,0.7854,0.6417,00:00:10,10,40,1,1306695546,fixed,0.5000,0.7840,0.5789,0.6660,352,97,256,1119,0.5789,0.9202,0.0798,0.4211,0.7840,0.5789,0.6660,0.8065,0.5846,0.5341,0.5463,0.4992,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,853,0.1089,1,19.1685,9.6932,10.1548,11.3129,0.5902,0.3338,8.8585,0.9243,0.5000,6.7417,0.7034,0.3990,0,0,0,0.4042,0.4619,3129,0.0276,0.0915,0.0112,0.9326,0.0562,-159,-0.0203,-2.4115,-3.5730,-2.4996,-2.0380,-3.2906,-0.0520,-0.0304,-2.8853,-0.1085,-0.0503,-0.8102,0.0393,0.0231,-1.2380,-0.3629,-4.1824,-0.1249,-0.1584,-3133,-0.0276,-0.0239,-0.0562,0.0674,-0.0112,756,97,256,6723,0.7470,0.9858,0.0142,0.2530,0.8863,0.7470,0.8107,0.7890,0.7328,0.6817,449,608,0,0,0,0
62,WLNM_dir_neg,0.7636,0.5908,00:00:09,10,40,2,1306695547,fixed,0.5000,0.7088,0.4885,0.5784,297,122,311,1094,0.4885,0.8997,0.1003,0.5115,0.7088,0.4885,0.5784,0.7626,0.5901,0.4209,0.4350,0.3882,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,823,0.1051,8.9312,18.4944,9.5698,9.9157,10.5595,0.5710,0.3229,7.9391,0.8585,0.4653,6.8826,0.7443,0.4187,2.4370,0.2729,10.4526,0.3933,0.4232,2575,0.0227,0.0893,0.0337,0.8989,0.0674,-189,-0.0241,5.5197,-4.2472,-2.6230,-2.2771,-4.0440,-0.0712,-0.0413,-3.8048,-0.1743,-0.0849,-0.6693,0.0801,0.0429,1.1990,-0.0900,6.2702,-0.1359,-0.1971,-3687,-0.0325,-0.0261,-0.0337,0.0337,0,701,122,311,6698,0.6927,0.9821,0.0179,0.3073,0.8518,0.6927,0.7640,0.7381,0.6748,0.6182,419,608,0,0,0,0
63,WLNM_dir_neg,0.7874,0.5733,00:00:10,10,40,3,1306695548,fixed,0.5000,0.7505,0.6283,0.6840,382,127,226,1089,0.6283,0.8956,0.1044,0.3717,0.7505,0.6283,0.6840,0.8065,0.5736,0.5461,0.5506,0.5238,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,913,0.1166,26.0554,20.5169,10.3750,10.8690,12.1226,0.5909,0.3368,9.2276,0.8995,0.4866,7.3431,0.7158,0.4043,6.6913,0.2568,32.2830,0.4198,0.4913,3657,0.0322,0.0915,0.0112,0.9326,0.0562,-99,-0.0126,22.6439,-2.2247,-1.8178,-1.3237,-2.4809,-0.0513,-0.0275,-2.5163,-0.1333,-0.0636,-0.2088,0.0517,0.0284,5.4534,-0.1061,28.1006,-0.1093,-0.1289,-2605,-0.0229,-0.0239,-0.0562,0.0674,-0.0112,786,127,226,6693,0.7767,0.9814,0.0186,0.2233,0.8609,0.7767,0.8166,0.7924,0.7581,0.6901,509,608,0,0,0,0
64,WLNM_dir_neg,0.7606,0.5916,00:00:09,10,40,4,1306695549,fixed,0.5000,0.7478,0.5658,0.6442,344,116,264,1100,0.5658,0.9046,0.0954,0.4342,0.7478,0.5658,0.6442,0.7917,0.5826,0.5009,0.5106,0.4704,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,864,0.1103,NaN,19.4157,9.7079,10.4096,11.2551,0.5797,0.3295,8.6658,0.8927,0.4862,6.4951,0.6691,0.3807,NaN,NaN,NaN,0.4026,0.4452,2967,0.0261,0.0864,0,0.9326,0.0674,-148,-0.0189,NaN,-3.3258,-2.4849,-1.7831,-3.3484,-0.0625,-0.0347,-3.0781,-0.1402,-0.0640,-1.0568,0.0049,0.0048,NaN,NaN,NaN,-0.1266,-0.1750,-3295,-0.0290,-0.0289,-0.0674,0.0674,0,748,116,264,6704,0.7391,0.9830,0.0170,0.2609,0.8657,0.7391,0.7974,0.7732,0.7221,0.6631,460,608,0,0,0,0
65,WLNM_dir_neg,0.7666,0.5934,00:00:09,10,40,5,1306695550,fixed,0.5000,0.7882,0.5263,0.6312,320,86,288,1130,0.5263,0.9293,0.0707,0.4737,0.7882,0.5263,0.6312,0.7950,0.5925,0.4969,0.5163,0.4556,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,810,0.1034,NaN,18.2022,9.1011,9.2045,10.7060,0.5882,0.3348,8.1910,0.9000,0.4862,6.6179,0.7272,0.4107,NaN,NaN,NaN,0.3855,0.4636,2780,0.0245,0.0837,0,0.9888,0.0112,-202,-0.0258,NaN,-4.5393,-3.0916,-2.9882,-3.8975,-0.0540,-0.0294,-3.5529,-0.1328,-0.0641,-0.9340,0.0630,0.0349,NaN,NaN,NaN,-0.1436,-0.1566,-3482,-0.0307,-0.0317,-0.0674,0.1236,-0.0562,724,86,288,6734,0.7154,0.9874,0.0126,0.2846,0.8938,0.7154,0.7947,0.7742,0.7028,0.6594,406,608,0,0,0,0
66,WLNM_dir_neg,0.8082,0.6498,00:00:10,10,40,6,1306695551,fixed,0.5000,0.7469,0.5970,0.6636,363,123,245,1093,0.5970,0.8988,0.1012,0.4030,0.7469,0.5970,0.6636,0.7982,0.5779,0.5221,0.5288,0.4959,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,890,0.1136,NaN,20,10,10.3488,11.6512,0.5826,0.3320,9.1627,0.9163,0.4938,6.6708,0.6671,0.3807,NaN,NaN,NaN,0.4223,0.4604,3386,0.0298,0.0883,0,0.9663,0.0337,-122,-0.0156,NaN,-2.7416,-2.1928,-1.8439,-2.9523,-0.0596,-0.0323,-2.5812,-0.1165,-0.0565,-0.8811,0.0029,0.0048,NaN,NaN,NaN,-0.1068,-0.1599,-2876,-0.0253,-0.0271,-0.0674,0.1011,-0.0337,767,123,245,6697,0.7579,0.9820,0.0180,0.2421,0.8618,0.7579,0.8065,0.7820,0.7399,0.6758,486,608,0,0,0,0
67,WLNM_dir_neg,0.7187,0.5692,00:00:10,10,40,7,1306695552,fixed,0.5000,0.7526,0.4803,0.5863,292,96,316,1120,0.4803,0.9211,0.0789,0.5197,0.7526,0.4803,0.5863,0.7741,0.5958,0.4412,0.4623,0.4013,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,792,0.1011,NaN,17.7978,8.8989,9.5422,10.9619,0.6159,0.3468,8.6839,0.9758,0.5186,6.0095,0.6753,0.3797,NaN,NaN,NaN,0.3834,0.4314,2521,0.0222,0.0765,0,0.9326,0.0674,-220,-0.0281,NaN,-4.9438,-3.2939,-2.6506,-3.6416,-0.0262,-0.0174,-3.0599,-0.0570,-0.0316,-1.5424,0.0112,0.0039,NaN,NaN,NaN,-0.1457,-0.1888,-3741,-0.0329,-0.0389,-0.0674,0.0674,0,696,96,316,6724,0.6877,0.9859,0.0141,0.3123,0.8788,0.6877,0.7716,0.7495,0.6737,0.6282,388,608,0,0,0,0
68,WLNM_dir_neg,0.7674,0.5680,00:00:10,10,40,8,1306695553,fixed,0.5000,0.7427,0.5839,0.6538,355,123,253,1093,0.5839,0.8988,0.1012,0.4161,0.7427,0.5839,0.6538,0.7939,0.5793,0.5100,0.5175,0.4827,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,882,0.1126,9.1343,19.8202,10.1379,10.3765,11.2730,0.5688,0.3233,8.5222,0.8600,0.4718,6.7633,0.6825,0.3879,1.7983,0.1969,10.3325,0.4069,0.4549,3074,0.0271,0.0891,0.0225,0.9326,0.0449,-130,-0.0166,5.7228,-2.9213,-2.0548,-1.8163,-3.3305,-0.0734,-0.0409,-3.2216,-0.1729,-0.0785,-0.7886,0.0183,0.0120,0.5603,-0.1660,6.1501,-0.1222,-0.1654,-3188,-0.0281,-0.0263,-0.0449,0.0674,-0.0225,759,123,253,6697,0.7500,0.9820,0.0180,0.2500,0.8605,0.7500,0.8015,0.7767,0.7320,0.6687,478,608,0,0,0,0
69,WLNM_dir_neg,0.8121,0.6143,00:00:10,10,40,9,1306695554,fixed,0.5000,0.7791,0.5510,0.6455,335,95,273,1121,0.5510,0.9219,0.0781,0.4490,0.7791,0.5510,0.6455,0.7982,0.5881,0.5102,0.5252,0.4729,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,834,0.1065,5.2928,18.7416,9.9286,9.9286,11.2387,0.5997,0.3403,9.0081,0.9613,0.5151,6.3896,0.6819,0.3835,1.7895,0.3381,7.0519,0.3972,0.4534,2965,0.0261,0.0896,0.0562,0.8876,0.0562,-178,-0.0227,1.8813,-4,-2.2642,-2.2642,-3.3648,-0.0425,-0.0240,-2.7358,-0.0715,-0.0351,-1.1623,0.0177,0.0077,0.5516,-0.0248,2.8694,-0.1319,-0.1669,-3297,-0.0290,-0.0258,-0.0112,0.0225,-0.0112,739,95,273,6725,0.7302,0.9861,0.0139,0.2698,0.8861,0.7302,0.8007,0.7790,0.7163,0.6676,430,608,0,0,0,0
70,WLNM_dir_neg,0.7355,0.5173,00:00:10,10,40,10,1306695555,fixed,0.5000,0.6790,0.4836,0.5648,294,139,314,1077,0.4836,0.8857,0.1143,0.5164,0.6790,0.4836,0.5648,0.7516,0.5875,0.3979,0.4091,0.3692,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,837,0.1069,7.1212,18.8090,9.7326,9.9643,10.6759,0.5676,0.3222,8.3062,0.8832,0.4823,6.7331,0.7159,0.4013,1.9625,0.2756,8.4365,0.3802,0.4077,2541,0.0224,0.0881,0.0337,0.9101,0.0562,-175,-0.0223,3.7097,-3.9326,-2.4602,-2.2285,-3.9276,-0.0746,-0.0420,-3.4376,-0.1496,-0.0680,-0.8188,0.0518,0.0255,0.7246,-0.0873,4.2540,-0.1490,-0.2125,-3721,-0.0328,-0.0273,-0.0337,0.0449,-0.0112,698,139,314,6681,0.6897,0.9796,0.0204,0.3103,0.8339,0.6897,0.7550,0.7267,0.6693,0.6064,433,608,0,0,0,0
