Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.8189,0.6760,00:00:01,10,30,11,1218777995,fixed,0.5000,0.7907,0.4857,0.6018,34,9,36,131,0.4857,0.9357,0.0643,0.5143,0.7907,0.4857,0.6018,0.7857,0.5984,0.4664,0.4923,0.4214,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,73,0.1443,1.8751,6.3478,5.6154,3.8421,3.8211,0.6020,0.3353,3.9960,1.2590,0.6337,2.7741,0.8740,0.4777,0.8649,0.4613,2.4366,0.3132,0.2774,49,0.0277,0.2160,0.3043,0.5217,0.0435,-27,-0.0534,0.0537,-2.3478,-2.7179,-0.9198,-1.0353,0.0435,0.0475,-1.7057,-0.0524,-0.0237,0.1009,0.2592,0.1464,-0.0541,-0.0433,-0.1838,-0.0914,-0.0664,-61,-0.0344,-0.0583,-0.1739,0.0870,-0.0435,64,9,36,397,0.6400,0.9778,0.0222,0.3600,0.8767,0.6400,0.7399,0.7002,0.6178,0.5872,43,70,0,0,0,0
52,WLNM_dir_neg,0.7512,0.5079,00:00:01,10,30,12,1218777996,fixed,0.5000,0.7400,0.5286,0.6167,37,13,33,127,0.5286,0.9071,0.0929,0.4714,0.7400,0.5286,0.6167,0.7810,0.5873,0.4692,0.4822,0.4357,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,80,0.1581,2.2971,6.9565,6.1538,4.4444,4.8475,0.6968,0.3772,4.7278,1.3592,0.6685,2.7447,0.7891,0.4380,1.2070,0.5255,2.9036,0.3806,0.3450,69,0.0390,0.2516,0.3478,0.4348,0.1304,-20,-0.0395,0.4758,-1.7391,-2.1795,-0.3175,-0.0090,0.1383,0.0893,-0.9740,0.0478,0.0111,0.0715,0.1743,0.1067,0.2880,0.0209,0.2832,-0.0241,0.0012,-41,-0.0232,-0.0227,-0.1304,0,0.0435,67,13,33,393,0.6700,0.9680,0.0320,0.3300,0.8375,0.6700,0.7444,0.6963,0.6380,0.5929,50,70,0,0,0,0
53,WLNM_dir_neg,0.7906,0.6759,00:00:01,10,30,13,1218777997,fixed,0.5000,0.7031,0.6429,0.6716,45,19,25,121,0.6429,0.8643,0.1357,0.3571,0.7031,0.6429,0.6716,0.7905,0.5651,0.5182,0.5194,0.5071,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8156,8.1739,7.8333,5.2222,4.7449,0.5805,0.3173,5.1072,1.2496,0.6392,3.4630,0.8473,0.4681,0.8291,0.4567,2.1212,0.5017,0.4647,134,0.0757,0.3430,0.3478,0.4348,0.0870,-6,-0.0119,-0.0057,-0.5217,-0.5000,0.4603,-0.1116,0.0220,0.0295,-0.5946,-0.0618,-0.0182,0.7897,0.2325,0.1368,-0.0899,-0.0479,-0.4992,0.0971,0.1210,24,0.0136,0.0687,-0.1304,0,0,75,19,25,387,0.7500,0.9532,0.0468,0.2500,0.7979,0.7500,0.7732,0.7200,0.7032,0.6303,64,70,0,0,0,0
54,WLNM_dir_neg,0.7005,0.5685,00:00:01,10,30,14,1218777998,fixed,0.5000,0.7727,0.4857,0.5965,34,10,36,130,0.4857,0.9286,0.0714,0.5143,0.7727,0.4857,0.5965,0.7810,0.5968,0.4567,0.4799,0.4143,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,74,0.1462,1.5299,6.4348,7.4000,5.2857,3.9752,0.6178,0.3425,4.4103,1.3708,0.6792,3.3433,1.0391,0.5582,0.6448,0.4215,2,0.2741,0.2760,53,0.0299,0.4330,0.4348,0.1739,0.2609,-26,-0.0514,-0.2915,-2.2609,-0.9333,0.5238,-0.8812,0.0593,0.0547,-1.2915,0.0594,0.0218,0.6701,0.4243,0.2269,-0.2742,-0.0831,-0.6204,-0.1306,-0.0677,-57,-0.0322,0.1587,-0.0435,-0.2609,0.1739,64,10,36,396,0.6400,0.9754,0.0246,0.3600,0.8649,0.6400,0.7356,0.6935,0.6154,0.5818,44,70,0,0,0,0
55,WLNM_dir_neg,0.7145,0.5743,00:00:01,10,30,15,1218777999,fixed,0.5000,0.6977,0.4286,0.5310,30,13,40,127,0.4286,0.9071,0.0929,0.5714,0.6977,0.4286,0.5310,0.7476,0.5984,0.3715,0.3922,0.3357,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,73,0.1443,1.6292,6.3478,7.3000,3.3182,4.3023,0.6778,0.3627,4.5890,1.4459,0.6992,1.9224,0.6057,0.3311,0.7795,0.4785,2.3607,0.4909,0.3497,64,0.0361,0.2022,0.5217,0.4348,0,-27,-0.0534,-0.1921,-2.3478,-1.0333,-1.4437,-0.5541,0.1193,0.0749,-1.1127,0.1345,0.0418,-0.7508,-0.0092,-0.0002,-0.1395,-0.0261,-0.2596,0.0862,0.0060,-46,-0.0260,-0.0721,0.0435,0,-0.0870,60,13,40,393,0.6000,0.9680,0.0320,0.4000,0.8219,0.6000,0.6936,0.6437,0.5680,0.5310,43,70,0,0,0,0
56,WLNM_dir_neg,0.6936,0.4652,00:00:01,10,30,16,1218778000,fixed,0.5000,0.6000,0.4714,0.5280,33,22,37,118,0.4714,0.8429,0.1571,0.5286,0.6000,0.4714,0.5280,0.7190,0.5794,0.3321,0.3370,0.3143,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,85,0.1680,1.9729,7.3913,6.0714,3.6957,5.4250,0.7340,0.3826,5.1118,1.3832,0.6721,2.4203,0.6549,0.3519,0.9204,0.4665,2.9231,0.6654,0.4641,112,0.0632,0.2477,0.3913,0.6087,0,-15,-0.0296,0.1515,-1.3043,-2.2619,-1.0663,0.5686,0.1755,0.0948,-0.5900,0.0718,0.0147,-0.2530,0.0401,0.0206,0.0014,-0.0380,0.3027,0.2608,0.1203,2,0.0011,-0.0265,-0.0870,0.1739,-0.0870,63,22,37,384,0.6300,0.9458,0.0542,0.3700,0.7412,0.6300,0.6811,0.6133,0.5758,0.5164,55,70,0,0,0,0
57,WLNM_dir_neg,0.7219,0.6149,00:00:01,10,30,17,1218778001,fixed,0.5000,0.7407,0.5714,0.6452,40,14,30,126,0.5714,0.9000,0.1000,0.4286,0.7407,0.5714,0.6452,0.7905,0.5810,0.5000,0.5085,0.4714,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,84,0.1660,1.7270,7.3043,7.6364,4.2000,4.9766,0.6813,0.3546,5.3309,1.4597,0.7039,2.6732,0.7320,0.4037,0.8242,0.4772,2.4800,0.4025,0.3406,78,0.0440,0.2675,0.5217,0.3478,0.1304,-16,-0.0316,-0.0944,-1.3913,-0.6970,-0.5619,0.1202,0.1228,0.0667,-0.3708,0.1483,0.0465,0,0.1171,0.0724,-0.0948,-0.0273,-0.1403,-0.0022,-0.0031,-32,-0.0181,-0.0068,0.0435,-0.0870,0.0435,70,14,30,392,0.7000,0.9655,0.0345,0.3000,0.8333,0.7000,0.7609,0.7122,0.6655,0.6140,54,70,0,0,0,0
58,WLNM_dir_neg,0.7277,0.5442,00:00:01,10,30,18,1218778002,fixed,0.5000,0.6066,0.5286,0.5649,37,24,33,116,0.5286,0.8286,0.1714,0.4714,0.6066,0.5286,0.5649,0.7286,0.5698,0.3690,0.3708,0.3571,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,2.3712,7.9130,6.0667,4.1364,5.5261,0.6984,0.3550,5.4144,1.3685,0.6689,1.9881,0.5025,0.2695,1.1178,0.4714,3.0425,0.5506,0.4437,113,0.0638,0.1418,0.3478,0.6087,0.0435,-9,-0.0178,0.5499,-0.7826,-2.2667,-0.6255,0.6696,0.1399,0.0672,-0.2873,0.0571,0.0115,-0.6851,-0.1124,-0.0618,0.1988,-0.0332,0.4221,0.1460,0.1000,3,0.0017,-0.1324,-0.1304,0.1739,-0.0435,67,24,33,382,0.6700,0.9409,0.0591,0.3300,0.7363,0.6700,0.7016,0.6334,0.6109,0.5403,61,70,0,0,0,0
59,WLNM_dir_neg,0.6969,0.5456,00:00:01,10,30,19,1218778003,fixed,0.5000,0.5932,0.5000,0.5426,35,24,35,116,0.5000,0.8286,0.1714,0.5000,0.5932,0.5000,0.5426,0.7190,0.5730,0.3420,0.3446,0.3286,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,89,0.1759,2.9278,7.7391,5.9333,4.0455,4.6045,0.5950,0.2887,5.0928,1.3161,0.6312,2.2422,0.5795,0.3058,1.7230,0.5885,4.8300,0.5095,0.4041,99,0.0559,0.1602,0.3478,0.6087,0.0435,-11,-0.0217,1.1064,-0.9565,-2.4000,-0.7165,-0.2519,0.0365,0.0009,-0.6089,0.0047,-0.0262,-0.4310,-0.0354,-0.0255,0.8040,0.0839,2.2096,0.1049,0.0603,-11,-0.0062,-0.1141,-0.1304,0.1739,-0.0435,65,24,35,382,0.6500,0.9409,0.0591,0.3500,0.7303,0.6500,0.6878,0.6180,0.5909,0.5242,59,70,0,0,0,0
60,WLNM_dir_neg,0.6808,0.5052,00:00:01,10,30,20,1218778004,fixed,0.5000,0.6444,0.4143,0.5043,29,16,41,124,0.4143,0.8857,0.1143,0.5857,0.6444,0.4143,0.5043,0.7286,0.5952,0.3294,0.3447,0.3000,100,30,70,0,100,0,30,0,70,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,75,0.1482,1.6047,6.5217,7.5000,3.5714,4.6306,0.7100,0.3693,4.8638,1.4916,0.7142,1.8639,0.5716,0.3154,0.7533,0.4694,2.4222,0.5327,0.3541,74,0.0418,0.1998,0.5652,0.3478,0.0870,-25,-0.0494,-0.2166,-2.1739,-0.8333,-1.1905,-0.2258,0.1515,0.0814,-0.8380,0.1802,0.0568,-0.8093,-0.0432,-0.0159,-0.1657,-0.0351,-0.1982,0.1281,0.0103,-36,-0.0203,-0.0745,0.0870,-0.0870,0,59,16,41,390,0.5900,0.9606,0.0394,0.4100,0.7867,0.5900,0.6743,0.6171,0.5506,0.5086,45,70,0,0,0,0
61,WLNM_dir_neg,0.7332,0.5053,00:00:01,10,40,1,1219695285,fixed,0.5000,0.6667,0.6333,0.6496,38,19,22,101,0.6333,0.8417,0.1583,0.3667,0.6667,0.6333,0.6496,0.7722,0.5611,0.4810,0.4814,0.4750,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,97,0.1917,2.1981,8.4348,6.9286,4.2174,3.9752,0.4713,0.2577,5.1075,1.2111,0.6221,2.6621,0.6312,0.3487,1.0702,0.4869,2.8142,0.3560,0.3305,90,0.0508,0.1865,0.3913,0.6087,0,-3,-0.0059,0.3768,-0.2609,-1.4048,-0.5445,-0.8812,-0.0872,-0.0301,-0.5942,-0.1003,-0.0352,-0.0111,0.0164,0.0174,0.1512,-0.0177,0.1938,-0.0487,-0.0133,-20,-0.0113,-0.0878,-0.0870,0.1739,-0.0870,78,19,22,387,0.7800,0.9532,0.0468,0.2200,0.8041,0.7800,0.7919,0.7417,0.7332,0.6555,57,60,0,0,0,0
62,WLNM_dir_neg,0.7221,0.5871,00:00:01,10,40,2,1219695286,fixed,0.5000,0.6250,0.5833,0.6034,35,21,25,99,0.5833,0.8250,0.1750,0.4167,0.6250,0.5833,0.6034,0.7444,0.5630,0.4153,0.4158,0.4083,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,2.5938,8.3478,6.8571,4.3636,5.4906,0.6577,0.3370,5.8903,1.4112,0.6803,2.4430,0.5853,0.3098,1.3538,0.5220,3.2196,0.5834,0.3938,118,0.0666,0.2591,0.3913,0.5652,0.0435,-4,-0.0079,0.7724,-0.3478,-1.4762,-0.3983,0.6341,0.0992,0.0491,0.1886,0.0998,0.0229,-0.2302,-0.0295,-0.0215,0.4348,0.0174,0.5992,0.1787,0.0500,8,0.0045,-0.0152,-0.0870,0.1304,-0.0435,75,21,25,385,0.7500,0.9483,0.0517,0.2500,0.7812,0.7500,0.7653,0.7092,0.6983,0.6198,56,60,0,0,0,0
63,WLNM_dir_neg,0.8131,0.6472,00:00:01,10,40,3,1219695287,fixed,0.5000,0.6667,0.6000,0.6316,36,18,24,102,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,2.3459,8.1739,6.2667,4.4762,4.8303,0.5909,0.3034,5.5178,1.3501,0.6614,2.5569,0.6256,0.3497,1.1475,0.4892,2.9990,0.4580,0.3803,108,0.0610,0.1765,0.3478,0.5652,0.0870,-6,-0.0119,0.5246,-0.5217,-2.0667,-0.2857,-0.0261,0.0325,0.0156,-0.1839,0.0387,0.0040,-0.1164,0.0108,0.0184,0.2285,-0.0154,0.3786,0.0534,0.0365,-2,-0.0011,-0.0978,-0.1304,0.1304,0,76,18,24,388,0.7600,0.9557,0.0443,0.2400,0.8085,0.7600,0.7835,0.7328,0.7157,0.6441,54,60,0,0,0,0
64,WLNM_dir_neg,0.8490,0.8130,00:00:01,10,40,4,1219695288,fixed,0.5000,0.7925,0.7000,0.7434,42,11,18,109,0.7000,0.9083,0.0917,0.3000,0.7925,0.7000,0.7434,0.8389,0.5685,0.6266,0.6292,0.6083,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.9452,8.0870,7.1538,4.8947,4.1878,0.5178,0.2838,5.1828,1.2818,0.6480,2.9921,0.7400,0.4105,0.9302,0.4782,2.4875,0.3837,0.3208,88,0.0497,0.2677,0.3913,0.4348,0.1304,-7,-0.0138,0.1238,-0.6087,-1.1795,0.1328,-0.6687,-0.0406,-0.0040,-0.5189,-0.0296,-0.0094,0.3188,0.1251,0.0792,0.0112,-0.0264,-0.1329,-0.0209,-0.0230,-22,-0.0124,-0.0066,-0.0870,0,0.0435,82,11,18,395,0.8200,0.9729,0.0271,0.1800,0.8817,0.8200,0.8497,0.8152,0.7929,0.7387,53,60,0,0,0,0
65,WLNM_dir_neg,0.7408,0.5802,00:00:01,10,40,5,1219695289,fixed,0.5000,0.7368,0.4667,0.5714,28,10,32,110,0.4667,0.9167,0.0833,0.5333,0.7368,0.4667,0.5714,0.7667,0.5963,0.4220,0.4428,0.3833,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,78,0.1542,1.4480,6.7826,8.6667,3.7143,3.7045,0.5462,0.2971,4.8686,1.4356,0.6901,2.3108,0.6814,0.3779,0.5793,0.4001,1.4957,0.2651,0.2641,53,0.0299,0.3127,0.6087,0.3043,0.0870,-22,-0.0435,-0.3733,-1.9130,0.3333,-1.0476,-1.1519,-0.0123,0.0093,-0.8331,0.1242,0.0327,-0.3624,0.0666,0.0466,-0.3397,-0.1045,-1.1247,-0.1396,-0.0796,-57,-0.0322,0.0385,0.1304,-0.1304,0,68,10,32,396,0.6800,0.9754,0.0246,0.3200,0.8718,0.6800,0.7640,0.7227,0.6554,0.6182,38,60,0,0,0,0
66,WLNM_dir_neg,0.7740,0.7133,00:00:01,10,40,6,1219695290,fixed,0.5000,0.6727,0.6167,0.6435,37,18,23,102,0.6167,0.8500,0.1500,0.3833,0.6727,0.6167,0.6435,0.7722,0.5648,0.4766,0.4776,0.4667,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,2.8705,8.2609,5.5882,4.5238,4.3716,0.5292,0.2801,4.5657,1.1054,0.5739,2.5460,0.6164,0.3423,1.2762,0.4446,3.6207,0.4742,0.4369,120,0.0678,0.1514,0.2609,0.6522,0.0870,-5,-0.0099,1.0492,-0.4348,-2.7451,-0.2381,-0.4849,-0.0293,-0.0077,-1.1360,-0.2060,-0.0835,-0.1272,0.0016,0.0110,0.3572,-0.0600,1.0003,0.0695,0.0931,10,0.0056,-0.1228,-0.2174,0.2174,0,77,18,23,388,0.7700,0.9557,0.0443,0.2300,0.8105,0.7700,0.7897,0.7400,0.7257,0.6525,55,60,0,0,0,0
67,WLNM_dir_neg,0.7349,0.6440,00:00:01,10,40,7,1219695291,fixed,0.5000,0.5741,0.5167,0.5439,31,23,29,97,0.5167,0.8083,0.1917,0.4833,0.5741,0.5167,0.5439,0.7111,0.5667,0.3333,0.3343,0.3250,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,2.6522,8.1739,5.8750,4.2727,4.4380,0.5429,0.2923,4.3055,1.0535,0.5624,2.7620,0.6758,0.3747,1.2313,0.4643,3.6446,0.4864,0.3890,97,0.0548,0.1763,0.3043,0.6522,0.0435,-6,-0.0119,0.8308,-0.5217,-2.4583,-0.4892,-0.4185,-0.0155,0.0045,-1.3962,-0.2579,-0.0949,0.0887,0.0610,0.0433,0.3123,-0.0403,1.0242,0.0818,0.0453,-13,-0.0073,-0.0980,-0.1739,0.2174,-0.0435,71,23,29,383,0.7100,0.9433,0.0567,0.2900,0.7553,0.7100,0.7320,0.6690,0.6533,0.5772,54,60,0,0,0,0
68,WLNM_dir_neg,0.6992,0.6193,00:00:01,10,40,8,1219695292,fixed,0.5000,0.7391,0.5667,0.6415,34,12,26,108,0.5667,0.9000,0.1000,0.4333,0.7391,0.5667,0.6415,0.7889,0.5815,0.4956,0.5044,0.4667,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,2.3264,7.4783,6.1429,4.3000,4.1764,0.5585,0.3023,4.6045,1.2314,0.6320,2.6495,0.7086,0.3933,1.3557,0.5828,4.5000,0.4018,0.3223,75,0.0423,0.1905,0.3913,0.4783,0.1304,-14,-0.0277,0.5050,-1.2174,-2.1905,-0.4619,-0.6800,-0.0000,0.0145,-1.0972,-0.0800,-0.0254,-0.0238,0.0937,0.0620,0.4367,0.0782,1.8796,-0.0028,-0.0214,-35,-0.0198,-0.0837,-0.0870,0.0435,0.0435,74,12,26,394,0.7400,0.9704,0.0296,0.2600,0.8605,0.7400,0.7957,0.7532,0.7104,0.6607,46,60,0,0,0,0
69,WLNM_dir_neg,0.7050,0.5797,00:00:01,10,40,9,1219695293,fixed,0.5000,0.6829,0.4667,0.5545,28,13,32,107,0.4667,0.8917,0.1083,0.5333,0.6829,0.4667,0.5545,0.7500,0.5907,0.3891,0.4028,0.3583,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,81,0.1601,2.5394,7.0435,5.7857,4.0500,5.0675,0.7195,0.3629,4.6794,1.3287,0.6602,2.2130,0.6284,0.3360,1.4363,0.5656,3.7137,0.4519,0.4060,77,0.0435,0.1431,0.3478,0.5217,0.0870,-19,-0.0375,0.7180,-1.6522,-2.5476,-0.7119,0.2111,0.1610,0.0750,-1.0223,0.0173,0.0028,-0.4603,0.0135,0.0047,0.5173,0.0610,1.0933,0.0473,0.0622,-33,-0.0186,-0.1311,-0.1304,0.0870,0,68,13,32,393,0.6800,0.9680,0.0320,0.3200,0.8395,0.6800,0.7514,0.7037,0.6480,0.6018,41,60,0,0,0,0
70,WLNM_dir_neg,0.7390,0.6458,00:00:01,10,40,10,1219695294,fixed,0.5000,0.7222,0.4333,0.5417,26,10,34,110,0.4333,0.9167,0.0833,0.5667,0.7222,0.4333,0.5417,0.7556,0.6000,0.3889,0.4125,0.3500,100,40,60,0,100,0,40,0,60,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,76,0.1502,2.1129,6.6087,5.8462,4.7500,4.1532,0.6284,0.3518,4.2793,1.2950,0.6510,2.9762,0.9007,0.4943,1.0882,0.5150,3,0.4347,0.3542,66,0.0373,0.2257,0.3043,0.3913,0.1739,-24,-0.0474,0.2915,-2.0870,-2.4872,-0.0119,-0.7032,0.0700,0.0640,-1.4225,-0.0164,-0.0064,0.3029,0.2858,0.1630,0.1692,0.0105,0.3796,0.0301,0.0105,-44,-0.0248,-0.0486,-0.1739,-0.0435,0.0870,66,10,34,396,0.6600,0.9754,0.0246,0.3400,0.8684,0.6600,0.7500,0.7082,0.6354,0.6000,36,60,0,0,0,0
