Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.9994,0.0134,00:00:18,10,30,11,653344688,fixed,0.5000,0.9973,0.9953,0.9963,1473,4,7,2956,0.9953,0.9986,0.0014,0.0047,0.9973,0.9953,0.9963,0.9975,0.5558,0.9944,0.9944,0.9939,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8943,25.8896,23.4444,13.1056,18.0428,0.6969,0.3716,19.3296,1.4932,0.7107,9.4746,0.7319,0.4059,0.8454,0.4463,2.4500,0.4273,0.3193,8088,0.0114,0.1064,0.4479,0.5399,0.0123,-3,-0.0001,0.0638,-0.0368,-0.8429,-0.0186,0.0241,0.0019,0.0013,-0.0040,0.0018,0.0002,0.0152,0.0022,0.0013,0.0330,0.0025,0.1860,0.0055,0.0003,0,0,-0.0071,-0.0184,0.0184,0,2106,4,7,24289,0.9967,0.9998,0.0002,0.0033,0.9981,0.9967,0.9974,0.9972,0.9965,0.9948,1477,1480,0,0,0,0
52,WLNM_dir_neg,0.9997,0.0320,00:00:16,10,30,12,653344689,fixed,0.5000,0.9986,0.9919,0.9953,1468,2,12,2958,0.9919,0.9993,0.0007,0.0081,0.9986,0.9919,0.9953,0.9968,0.5563,0.9929,0.9929,0.9912,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2103,0.0796,1.8904,25.8037,23.6292,13.0621,18.0742,0.7005,0.3736,19.3474,1.4996,0.7127,9.5026,0.7365,0.4087,0.8589,0.4544,2.7500,0.4182,0.3187,8052,0.0114,0.1081,0.4540,0.5337,0.0123,-10,-0.0004,0.0600,-0.1227,-0.6581,-0.0621,0.0555,0.0055,0.0032,0.0138,0.0082,0.0023,0.0432,0.0068,0.0041,0.0465,0.0105,0.4860,-0.0036,-0.0002,-36,-0.0001,-0.0054,-0.0123,0.0123,0,2101,2,12,24291,0.9943,0.9999,0.0001,0.0057,0.9990,0.9943,0.9967,0.9964,0.9942,0.9934,1470,1480,0,0,0,0
53,WLNM_dir_neg,0.9982,0.2799,00:00:17,10,30,13,653344690,fixed,0.5000,0.9952,0.9885,0.9919,1463,7,17,2953,0.9885,0.9976,0.0024,0.0115,0.9952,0.9885,0.9919,0.9946,0.5563,0.9878,0.9878,0.9861,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2103,0.0796,1.9282,25.8037,22.6129,13.0621,18.0493,0.6995,0.3735,19.3241,1.4978,0.7115,9.4759,0.7345,0.4074,0.8518,0.4418,2.5726,0.4218,0.3175,8009,0.0113,0.1001,0.4294,0.5583,0.0123,-10,-0.0004,0.0977,-0.1227,-1.6745,-0.0621,0.0306,0.0045,0.0031,-0.0095,0.0064,0.0010,0.0165,0.0047,0.0028,0.0393,-0.0021,0.3086,0.0000,-0.0014,-79,-0.0001,-0.0134,-0.0368,0.0368,0,2096,7,17,24286,0.9920,0.9997,0.0003,0.0080,0.9967,0.9920,0.9943,0.9938,0.9917,0.9887,1470,1480,0,0,0,0
54,WLNM_dir_neg,0.9987,0.1040,00:00:18,10,30,14,653344691,fixed,0.5000,0.9966,0.9932,0.9949,1470,5,10,2955,0.9932,0.9983,0.0017,0.0068,0.9966,0.9932,0.9949,0.9966,0.5559,0.9924,0.9924,0.9916,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2108,0.0798,1.9899,25.8650,22.9130,13.0932,17.9823,0.6952,0.3699,19.3321,1.4948,0.7109,9.4197,0.7284,0.4038,0.9159,0.4603,2.7000,0.4242,0.3170,8001,0.0113,0.1017,0.4356,0.5521,0.0123,-5,-0.0002,0.1594,-0.0613,-1.3743,-0.0311,-0.0364,0.0002,-0.0004,-0.0015,0.0034,0.0005,-0.0397,-0.0013,-0.0008,0.1034,0.0164,0.4360,0.0024,-0.0019,-87,-0.0001,-0.0119,-0.0307,0.0307,0,2103,5,10,24288,0.9953,0.9998,0.0002,0.0047,0.9976,0.9953,0.9964,0.9961,0.9951,0.9929,1475,1480,0,0,0,0
55,WLNM_dir_neg,0.9999,0.4559,00:00:17,10,30,15,653344692,fixed,0.5000,0.9933,0.9953,0.9943,1473,10,7,2950,0.9953,0.9966,0.0034,0.0047,0.9933,0.9953,0.9943,0.9962,0.5553,0.9914,0.9914,0.9919,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2116,0.0801,2.0818,25.9632,21.8144,13.1429,17.9649,0.6919,0.3688,19.3070,1.4873,0.7082,9.5255,0.7338,0.4071,0.9490,0.4559,2.7258,0.4258,0.3212,8144,0.0115,0.0945,0.4049,0.5828,0.0123,3,0.0001,0.2513,0.0368,-2.4729,0.0186,-0.0538,-0.0031,-0.0016,-0.0267,-0.0042,-0.0022,0.0661,0.0041,0.0024,0.1366,0.0120,0.4618,0.0040,0.0022,56,0.0001,-0.0191,-0.0613,0.0613,0,2106,10,7,24283,0.9967,0.9996,0.0004,0.0033,0.9953,0.9967,0.9960,0.9956,0.9963,0.9920,1483,1480,0,0,0,0
56,WLNM_dir_neg,0.9983,0.0158,00:00:17,10,30,16,653344693,fixed,0.5000,0.9952,0.9905,0.9929,1466,7,14,2953,0.9905,0.9976,0.0024,0.0095,0.9952,0.9905,0.9929,0.9953,0.5561,0.9893,0.9894,0.9882,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2106,0.0798,1.9554,25.8405,22.4043,13.0807,17.9804,0.6958,0.3703,19.3273,1.4959,0.7111,9.4497,0.7314,0.4059,0.8677,0.4437,2.4500,0.4286,0.3173,7997,0.0113,0.0972,0.4233,0.5644,0.0123,-7,-0.0003,0.1249,-0.0859,-1.8831,-0.0435,-0.0383,0.0008,-0.0000,-0.0064,0.0045,0.0007,-0.0097,0.0017,0.0012,0.0552,-0.0001,0.1860,0.0069,-0.0017,-91,-0.0001,-0.0164,-0.0429,0.0429,0,2099,7,14,24286,0.9934,0.9997,0.0003,0.0066,0.9967,0.9934,0.9950,0.9946,0.9931,0.9901,1473,1480,0,0,0,0
57,WLNM_dir_neg,0.9984,0.2992,00:00:17,10,30,17,653344694,fixed,0.5000,1,0.9865,0.9932,1460,0,20,2960,0.9865,1,0,0.0135,1,0.9865,0.9932,0.9955,0.5571,0.9898,0.9899,0.9865,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2093,0.0793,1.8567,25.6810,24.0575,13,18.1059,0.7050,0.3757,19.3607,1.5078,0.7151,9.4672,0.7373,0.4088,0.8435,0.4543,2.5000,0.4239,0.3160,7935,0.0112,0.1116,0.4663,0.5215,0.0123,-20,-0.0008,0.0262,-0.2454,-0.2299,-0.1242,0.0872,0.0100,0.0053,0.0271,0.0164,0.0047,0.0079,0.0076,0.0042,0.0310,0.0105,0.2360,0.0022,-0.0029,-153,-0.0002,-0.0019,0,0,0,2093,0,20,24293,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9948,0.9905,0.9905,1460,1480,0,0,0,0
58,WLNM_dir_neg,0.9985,0.0579,00:00:19,10,30,18,653344695,fixed,0.5000,0.9953,0.9946,0.9949,1472,7,8,2953,0.9946,0.9976,0.0024,0.0054,0.9953,0.9946,0.9949,0.9966,0.5556,0.9924,0.9924,0.9922,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.9383,25.9141,22.4681,13.1180,17.9517,0.6927,0.3687,19.3047,1.4899,0.7091,9.4309,0.7279,0.4037,0.8575,0.4424,2.3417,0.4203,0.3175,8025,0.0113,0.0980,0.4233,0.5644,0.0123,-1,-0.0000,0.1078,-0.0123,-1.8193,-0.0062,-0.0670,-0.0023,-0.0016,-0.0289,-0.0015,-0.0013,-0.0285,-0.0019,-0.0010,0.0450,-0.0014,0.0777,-0.0014,-0.0015,-63,-0.0001,-0.0155,-0.0429,0.0429,0,2105,7,8,24286,0.9962,0.9997,0.0003,0.0038,0.9967,0.9962,0.9964,0.9961,0.9959,0.9929,1479,1480,0,0,0,0
59,WLNM_dir_neg,0.9999,0.0242,00:00:18,10,30,19,653344696,fixed,0.5000,0.9980,0.9973,0.9976,1476,3,4,2957,0.9973,0.9990,0.0010,0.0027,0.9980,0.9973,0.9976,0.9984,0.5556,0.9965,0.9965,0.9963,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8673,25.9141,23.4667,13.1180,18.0111,0.6950,0.3702,19.3210,1.4912,0.7100,9.4499,0.7293,0.4046,0.8213,0.4398,2.3094,0.4276,0.3185,8070,0.0114,0.1062,0.4479,0.5399,0.0123,-1,-0.0000,0.0368,-0.0123,-0.8207,-0.0062,-0.0076,0.0000,-0.0001,-0.0126,-0.0003,-0.0005,-0.0095,-0.0004,-0.0000,0.0089,-0.0040,0.0454,0.0058,-0.0004,-18,-0.0000,-0.0073,-0.0184,0.0184,0,2109,3,4,24290,0.9981,0.9999,0.0001,0.0019,0.9986,0.9981,0.9983,0.9982,0.9980,0.9967,1479,1480,0,0,0,0
60,WLNM_dir_neg,0.9981,0.2459,00:00:16,10,30,20,653344697,fixed,0.5000,1,0.9885,0.9942,1463,0,17,2960,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9962,0.5568,0.9914,0.9914,0.9885,2113,633,1480,0,2113,0,633,0,1480,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2096,0.0794,1.8419,25.7178,24.0920,13.0186,18.0375,0.7014,0.3736,19.3662,1.5061,0.7148,9.4417,0.7343,0.4079,0.8273,0.4492,2.5574,0.4271,0.3178,7980,0.0113,0.1112,0.4663,0.5215,0.0123,-17,-0.0006,0.0114,-0.2086,-0.1954,-0.1056,0.0188,0.0064,0.0032,0.0325,0.0146,0.0043,-0.0176,0.0045,0.0032,0.0149,0.0053,0.2934,0.0053,-0.0012,-108,-0.0002,-0.0023,0,0,0,2096,0,17,24293,0.9920,1,0,0.0080,1,0.9920,0.9960,0.9956,0.9920,0.9920,1463,1480,0,0,0,0
61,WLNM_dir_neg,0.9998,0.0201,00:00:24,10,40,1,654261978,fixed,0.5000,1,0.9953,0.9976,1262,0,6,2536,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9965,0.9953,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.8444,25.8528,24.2184,13.0870,18.0634,0.6987,0.3728,19.3507,1.4970,0.7123,9.4917,0.7343,0.4074,0.8286,0.4493,2.3333,0.4227,0.3194,8082,0.0114,0.1126,0.4663,0.5215,0.0123,-6,-0.0002,0.0139,-0.0736,-0.0690,-0.0373,0.0447,0.0037,0.0024,0.0171,0.0056,0.0018,0.0324,0.0046,0.0027,0.0162,0.0054,0.0693,0.0010,0.0005,-6,-0.0000,-0.0010,0,0,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,1262,1268,0,0,0,0
62,WLNM_dir_neg,0.9999,0.0661,00:00:20,10,40,2,654261979,fixed,0.5000,0.9976,0.9976,0.9976,1265,3,3,2533,0.9976,0.9988,0.0012,0.0024,0.9976,0.9976,0.9976,0.9984,0.5556,0.9965,0.9965,0.9965,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8676,25.9264,23.4778,13.1242,17.9913,0.6939,0.3703,19.3291,1.4911,0.7102,9.4816,0.7314,0.4058,0.8228,0.4406,2.2955,0.4176,0.3194,8091,0.0114,0.1065,0.4479,0.5399,0.0123,0,0,0.0371,0,-0.8096,0,-0.0274,-0.0011,-0.0001,-0.0045,-0.0003,-0.0003,0.0222,0.0017,0.0011,0.0104,-0.0032,0.0315,-0.0041,0.0004,3,0.0000,-0.0071,-0.0184,0.0184,0,2110,3,3,24290,0.9986,0.9999,0.0001,0.0014,0.9986,0.9986,0.9986,0.9985,0.9985,0.9972,1268,1268,0,0,0,0
63,WLNM_dir_neg,0.9969,0.5563,00:00:22,10,40,3,654261980,fixed,0.5000,1,0.9850,0.9925,1249,0,19,2536,0.9850,1,0,0.0150,1,0.9850,0.9925,0.9950,0.5572,0.9887,0.9888,0.9850,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2094,0.0793,1.8348,25.6933,24.0690,13.0062,18.0169,0.7012,0.3725,19.2980,1.5022,0.7126,9.3502,0.7278,0.4042,0.8176,0.4456,2.2658,0.4249,0.3158,7908,0.0112,0.1113,0.4663,0.5215,0.0123,-19,-0.0007,0.0043,-0.2331,-0.2184,-0.1180,-0.0018,0.0062,0.0022,-0.0356,0.0108,0.0022,-0.1092,-0.0019,-0.0005,0.0052,0.0018,0.0018,0.0032,-0.0032,-180,-0.0003,-0.0023,0,0,0,2094,0,19,24293,0.9910,1,0,0.0090,1,0.9910,0.9955,0.9951,0.9910,0.9910,1249,1268,0,0,0,0
64,WLNM_dir_neg,1.0000,0.0055,00:00:21,10,40,4,654261981,fixed,0.5000,1,0.9984,0.9992,1266,0,2,2536,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8328,25.9018,24.2644,13.1118,18.0241,0.6959,0.3707,19.3355,1.4930,0.7109,9.4580,0.7303,0.4049,0.8148,0.4445,2.2667,0.4223,0.3188,8076,0.0114,0.1133,0.4663,0.5215,0.0123,-2,-0.0001,0.0024,-0.0245,-0.0230,-0.0124,0.0054,0.0009,0.0004,0.0019,0.0016,0.0005,-0.0014,0.0006,0.0003,0.0023,0.0007,0.0027,0.0006,-0.0001,-12,-0.0000,-0.0002,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,1266,1268,0,0,0,0
65,WLNM_dir_neg,0.9978,0.1630,00:00:21,10,40,5,654261982,fixed,0.5000,0.9875,0.9945,0.9910,1261,16,7,2520,0.9945,0.9937,0.0063,0.0055,0.9875,0.9945,0.9910,0.9940,0.5548,0.9864,0.9864,0.9882,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2122,0.0804,1.9987,26.0368,21.0099,13.1801,18.0030,0.6914,0.3688,19.2823,1.4812,0.7058,9.6087,0.7381,0.4087,0.8520,0.4263,2.5000,0.4147,0.3204,8168,0.0115,0.0887,0.3804,0.6074,0.0123,9,0.0003,0.1682,0.1104,-3.2775,0.0559,-0.0157,-0.0035,-0.0015,-0.0513,-0.0103,-0.0046,0.1493,0.0084,0.0040,0.0396,-0.0175,0.2360,-0.0070,0.0014,80,0.0001,-0.0248,-0.0859,0.0859,0,2106,16,7,24277,0.9967,0.9993,0.0007,0.0033,0.9925,0.9967,0.9946,0.9941,0.9960,0.9892,1277,1268,0,0,0,0
66,WLNM_dir_neg,0.9987,0.5110,00:00:21,10,40,6,654261983,fixed,0.5000,1,0.9913,0.9956,1257,0,11,2536,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9971,0.5565,0.9935,0.9935,0.9913,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2102,0.0796,1.8709,25.7914,24.1609,13.0559,18.0488,0.6998,0.3735,19.3587,1.5012,0.7135,9.5165,0.7380,0.4095,0.8646,0.4621,3,0.4247,0.3200,8076,0.0114,0.1119,0.4663,0.5215,0.0123,-11,-0.0004,0.0404,-0.1350,-0.1264,-0.0683,0.0301,0.0048,0.0032,0.0251,0.0098,0.0031,0.0571,0.0082,0.0048,0.0522,0.0183,0.7360,0.0030,0.0011,-12,-0.0000,-0.0016,0,0,0,2102,0,11,24293,0.9948,1,0,0.0052,1,0.9948,0.9974,0.9972,0.9948,0.9948,1257,1268,0,0,0,0
67,WLNM_dir_neg,0.9995,0.2841,00:00:21,10,40,7,654261984,fixed,0.5000,0.9984,0.9953,0.9968,1262,2,6,2534,0.9953,0.9992,0.0008,0.0047,0.9984,0.9953,0.9968,0.9979,0.5559,0.9953,0.9953,0.9945,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.8907,25.8773,23.6966,13.0994,18.0451,0.6973,0.3717,19.3419,1.4949,0.7114,9.4710,0.7320,0.4059,0.8537,0.4515,2.5430,0.4282,0.3191,8078,0.0114,0.1086,0.4540,0.5337,0.0123,-4,-0.0002,0.0602,-0.0491,-0.5907,-0.0248,0.0264,0.0023,0.0013,0.0082,0.0035,0.0010,0.0116,0.0023,0.0013,0.0412,0.0077,0.2790,0.0065,0.0001,-10,-0.0000,-0.0050,-0.0123,0.0123,0,2107,2,6,24291,0.9972,0.9999,0.0001,0.0028,0.9991,0.9972,0.9981,0.9979,0.9971,0.9962,1264,1268,0,0,0,0
68,WLNM_dir_neg,0.9991,0.0394,00:00:24,10,40,8,654261985,fixed,0.5000,0.9984,0.9968,0.9976,1264,2,4,2534,0.9968,0.9992,0.0008,0.0032,0.9984,0.9968,0.9976,0.9984,0.5557,0.9964,0.9965,0.9961,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8539,25.9018,23.7191,13.1118,18.0155,0.6955,0.3706,19.3272,1.4923,0.7104,9.4600,0.7304,0.4051,0.8154,0.4398,2.2739,0.4263,0.3184,8062,0.0114,0.1087,0.4540,0.5337,0.0123,-2,-0.0001,0.0235,-0.0245,-0.5683,-0.0124,-0.0032,0.0005,0.0002,-0.0064,0.0009,-0.0000,0.0006,0.0007,0.0004,0.0030,-0.0040,0.0099,0.0045,-0.0006,-26,-0.0000,-0.0049,-0.0123,0.0123,0,2109,2,4,24291,0.9981,0.9999,0.0001,0.0019,0.9991,0.9981,0.9986,0.9985,0.9980,0.9972,1266,1268,0,0,0,0
69,WLNM_dir_neg,1.0000,0.0102,00:00:20,10,40,9,654261986,fixed,0.5000,1,0.9992,0.9996,1267,0,1,2536,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9997,0.5556,0.9994,0.9994,0.9992,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8314,25.9141,24.2759,13.1180,18.0320,0.6958,0.3709,19.3357,1.4923,0.7107,9.4643,0.7304,0.4051,0.8134,0.4441,2.2646,0.4217,0.3189,8086,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0010,-0.0123,-0.0115,-0.0062,0.0133,0.0008,0.0005,0.0021,0.0009,0.0002,0.0049,0.0007,0.0004,0.0010,0.0003,0.0006,-0.0000,-0.0000,-2,-0.0000,-0.0000,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,1267,1268,0,0,0,0
70,WLNM_dir_neg,1.0000,0.0188,00:00:21,10,40,10,654261987,fixed,0.5000,0.9992,0.9961,0.9976,1263,1,5,2535,0.9961,0.9996,0.0004,0.0039,0.9992,0.9961,0.9976,0.9984,0.5559,0.9964,0.9965,0.9957,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.8524,25.8773,23.9659,13.0994,18.0472,0.6974,0.3719,19.3396,1.4947,0.7113,9.4671,0.7317,0.4058,0.8253,0.4455,2.3219,0.4169,0.3192,8083,0.0114,0.1109,0.4601,0.5276,0.0123,-4,-0.0002,0.0219,-0.0491,-0.3214,-0.0248,0.0285,0.0024,0.0015,0.0060,0.0033,0.0008,0.0077,0.0020,0.0011,0.0128,0.0017,0.0579,-0.0049,0.0003,-5,-0.0000,-0.0027,-0.0061,0.0061,0,2108,1,5,24292,0.9976,1.0000,0.0000,0.0024,0.9995,0.9976,0.9986,0.9985,0.9976,0.9972,1264,1268,0,0,0,0
