Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg,0.5231,0.4004,00:00:00,10,30,2,1288778196,fixed,0.5000,0.4286,0.1500,0.2222,3,4,17,36,0.1500,0.9000,0.1000,0.8500,0.4286,0.1500,0.2222,0.6500,0.6278,0.0597,0.0734,0.0500,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,15,0.0714,1.5333,2,2.1429,2.1429,1.9272,0.9636,0.4933,1.3093,1.3093,0.6400,1.8516,1.8516,0.7289,0.6016,0.3923,1.3333,0.5179,0.2927,4,0.0088,0.4333,0.2667,0.2000,0.2667,-13,-0.0619,-0.1444,-1.7333,-1.3571,-1.3571,0.3030,0.5286,0.2600,-1.0772,0.0308,0.0019,-0.1075,0.8021,0.2003,-0.1040,-0.0282,-0.6667,0.2973,0.2295,2,0.0044,0.1298,-0.2000,0.1333,-0.2000,11,4,17,178,0.3929,0.9780,0.0220,0.6071,0.7333,0.3929,0.5116,0.4895,0.3709,0.3438,7,20,0,0,0,0
43,WLNM_dir_neg,0.6594,0.5368,00:00:00,10,30,3,1288778197,fixed,0.5000,0.8571,0.3000,0.4444,6,1,14,39,0.3000,0.9750,0.0250,0.7000,0.8571,0.3000,0.4444,0.7500,0.6278,0.3284,0.4038,0.2750,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,15,0.0714,1.2800,2,3.7500,2.5000,1.8898,0.9449,0.4978,1.7728,1.7728,0.7644,1.4639,1.4639,0.6933,0.4828,0.3772,1.2000,0.2042,0.2250,3,0.0066,0.5139,0.3333,0.0667,0.2000,-13,-0.0619,-0.3978,-1.7333,0.2500,-1,0.2656,0.5099,0.2644,-0.6137,0.4943,0.1263,-0.4953,0.4143,0.1648,-0.2228,-0.0433,-0.8000,-0.0163,0.1618,1,0.0022,0.2103,-0.1333,0,-0.2667,14,1,14,181,0.5000,0.9945,0.0055,0.5000,0.9333,0.5000,0.6512,0.6527,0.4945,0.4828,7,20,0,0,0,0
44,WLNM_dir_neg,0.7256,0.4054,00:00:00,10,30,4,1288778198,fixed,0.5000,0.8235,0.7000,0.7568,14,3,6,37,0.7000,0.9250,0.0750,0.3000,0.8235,0.7000,0.7568,0.8500,0.5722,0.6494,0.6538,0.6250,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.2762,3.3333,6.2500,2.5000,2.6367,0.7910,0.4160,2.9439,1.7664,0.7627,1.7593,1.0556,0.5333,0.4752,0.3724,1.1429,0.1345,0.1402,5,0.0110,0.6964,0.6000,0.0667,0.2000,-3,-0.0143,-0.4016,-0.4000,2.7500,-1,1.0125,0.3560,0.1827,0.5575,0.4879,0.1246,-0.1998,0.0061,0.0048,-0.2304,-0.0482,-0.8571,-0.0860,0.0770,3,0.0066,0.3929,0.1333,0,-0.2667,22,3,6,179,0.7857,0.9835,0.0165,0.2143,0.8800,0.7857,0.8302,0.8074,0.7692,0.7097,17,20,0,0,0,0
45,WLNM_dir_neg,0.6106,0.4882,00:00:00,10,30,5,1288778199,fixed,0.5000,0.6364,0.3500,0.4516,7,4,13,36,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.3556,2.5333,3.8000,1.7273,1.8074,0.7134,0.3825,2.0862,1.6470,0.7368,1.0998,0.8683,0.4561,0.5265,0.3884,1.3333,0,0,0,0,0.2367,0.6000,0.1333,0.2000,-9,-0.0429,-0.3222,-1.2000,0.3000,-1.7727,0.1832,0.2784,0.1491,-0.3002,0.3686,0.0987,-0.8593,-0.1813,-0.0724,-0.1791,-0.0321,-0.6667,-0.2205,-0.0632,-2,-0.0044,-0.0669,0.1333,0.0667,-0.2667,15,4,13,178,0.5357,0.9780,0.0220,0.4643,0.7895,0.5357,0.6383,0.6088,0.5137,0.4688,11,20,0,0,0,0
46,WLNM_dir_neg,0.6019,0.5570,00:00:00,10,30,6,1288778200,fixed,0.5000,0.6364,0.3500,0.4516,7,4,13,36,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.6417,2.5333,2.3750,1.7273,1.7265,0.6815,0.2877,2.0862,1.6470,0.6877,0.9612,0.7588,0.4000,0.6795,0.4139,2,0,0,0,0,0.1607,0.4000,0.3333,0.2000,-9,-0.0429,-0.0361,-1.2000,-1.1250,-1.7727,0.1023,0.2465,0.0544,-0.3002,0.3686,0.0496,-0.9980,-0.2907,-0.1286,-0.0261,-0.0066,0,-0.2205,-0.0632,-2,-0.0044,-0.1429,-0.0667,0.2667,-0.2667,15,4,13,178,0.5357,0.9780,0.0220,0.4643,0.7895,0.5357,0.6383,0.6088,0.5137,0.4688,11,20,0,0,0,0
47,WLNM_dir_neg,0.5694,0.3877,00:00:00,10,30,7,1288778201,fixed,0.5000,0.3125,0.2500,0.2778,5,11,15,29,0.2500,0.7250,0.2750,0.7500,0.3125,0.2500,0.2778,0.5667,0.5778,-0.0263,-0.0267,-0.0250,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1,3.2000,2.6667,2.6667,2.7826,0.8696,0.4722,1.9567,1.2229,0.6111,1.7647,1.1030,0.5778,0,0,0,0.6222,0.5373,12,0.0264,0.1995,0.1333,0.4667,0.1333,-4,-0.0190,-0.6778,-0.5333,-0.8333,-0.8333,1.1584,0.4345,0.2389,-0.4298,-0.0555,-0.0270,-0.1944,0.0534,0.0492,-0.7056,-0.4206,-2,0.4017,0.4742,10,0.0220,-0.1041,-0.3333,0.4000,-0.3333,13,11,15,171,0.4643,0.9396,0.0604,0.5357,0.5417,0.4643,0.5000,0.4315,0.4038,0.3333,16,20,0,0,0,0
48,WLNM_dir_neg,0.6444,0.4538,00:00:00,10,30,8,1288778202,fixed,0.5000,0.7500,0.1500,0.2500,3,1,17,39,0.1500,0.9750,0.0250,0.8500,0.7500,0.1500,0.2500,0.7000,0.6444,0.1562,0.2362,0.1250,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,12,0.0571,1.3467,1.6000,2.4000,1.5000,1.4041,0.8775,0.4389,1.4736,1.8420,0.7778,0.8619,1.0774,0.5556,0.5097,0.3785,1.2000,0.5429,0.4286,3,0.0066,0.1100,0.4667,0.0667,0.2667,-16,-0.0762,-0.3311,-2.1333,-1.1000,-2,-0.2201,0.4425,0.2056,-0.9129,0.5635,0.1397,-1.0972,0.0278,0.0270,-0.1959,-0.0421,-0.8000,0.3223,0.3654,1,0.0022,-0.1936,0,0,-0.2000,11,1,17,181,0.3929,0.9945,0.0055,0.6071,0.9167,0.3929,0.5500,0.5673,0.3874,0.3793,4,20,0,0,0,0
49,WLNM_dir_neg,0.5550,0.3376,00:00:00,10,30,9,1288778203,fixed,0.5000,0.4211,0.4000,0.4103,8,11,12,29,0.4000,0.7250,0.2750,0.6000,0.4211,0.4000,0.4103,0.6167,0.5611,0.1266,0.1267,0.1250,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,2.3733,3.6000,2.2500,3,2.0976,0.5827,0.3136,1.4736,0.8187,0.4346,2.1448,1.1915,0.6025,1.0166,0.4284,3,0.2786,0.3176,9,0.0198,0.2336,0.1333,0.4667,0.3333,-1,-0.0048,0.6956,-0.1333,-1.2500,-0.5000,0.4734,0.1476,0.0802,-0.9129,-0.4598,-0.2035,0.1857,0.1420,0.0739,0.3110,0.0078,1,0.0581,0.2545,7,0.0154,-0.0700,-0.3333,0.4000,-0.1333,16,11,12,171,0.5714,0.9396,0.0604,0.4286,0.5926,0.5714,0.5818,0.5189,0.5110,0.4103,19,20,0,0,0,0
50,WLNM_dir_neg,0.5200,0.4170,00:00:00,10,30,10,1288778204,fixed,0.5000,0.3846,0.2500,0.3030,5,8,15,32,0.2500,0.8000,0.2000,0.7500,0.3846,0.2500,0.3030,0.6167,0.5944,0.0548,0.0572,0.0500,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,21,0.1000,2.4333,2.8000,1.6154,5.2500,2.2424,0.8009,0.3492,0.7368,0.5263,0.2603,2.6939,1.9242,0.7937,0.8633,0.3548,3,0.4683,0.2055,5,0.0110,0.3333,0.1333,0.1333,0.7333,-7,-0.0333,0.7556,-0.9333,-1.8846,1.7500,0.6182,0.3658,0.1159,-1.6497,-0.7522,-0.3778,0.7348,0.8747,0.2651,0.1577,-0.0658,1,0.2477,0.1423,3,0.0066,0.0298,-0.3333,0.0667,0.2667,13,8,15,174,0.4643,0.9560,0.0440,0.5357,0.6190,0.4643,0.5306,0.4763,0.4203,0.3611,13,20,0,0,0,0
51,WLNM_dir_neg,0.5975,0.4000,00:00:00,10,30,11,1288778205,fixed,0.5000,0,0,0,0,1,20,39,0,0.9750,0.0250,1,0,0,0,0.6500,0.6611,-0.0328,-0.0921,-0.0250,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,9,0.0429,1.3667,1.2000,1.8000,1.5000,1.2071,1.0059,0.5185,0.9856,1.6427,0.7407,1.0556,1.7593,0.7111,0.5499,0.4024,1.5000,0.4333,0.2500,1,0.0022,0.2167,0.3333,0.0667,0.2667,-19,-0.0905,-0.3111,-2.5333,-1.7000,-2,-0.4171,0.5709,0.2852,-1.4009,0.3642,0.1026,-0.9035,0.7098,0.1825,-0.1557,-0.0182,-0.5000,0.2128,0.1868,-1,-0.0022,-0.0869,-0.1333,0,-0.2000,8,1,20,181,0.2857,0.9945,0.0055,0.7143,0.8889,0.2857,0.4324,0.4703,0.2802,0.2759,1,20,0,0,0,0
52,WLNM_dir_neg,0.6119,0.3706,00:00:01,10,30,12,1288778206,fixed,0.5000,0,0,0,0,3,20,37,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,11,0.0524,1.4222,1.4667,1.8333,1.5714,1.5976,1.0893,0.5212,1.5337,2.0915,0.7515,1.0328,1.4084,0.6545,0.5414,0.3807,1.3333,0.5600,0.2609,2,0.0044,0.1778,0.3333,0.1333,0.2667,-17,-0.0810,-0.2556,-2.2667,-1.6667,-1.9286,-0.0266,0.6542,0.2879,-0.8527,0.8130,0.1134,-0.9263,0.3588,0.1260,-0.1642,-0.0399,-0.6667,0.3395,0.1977,0,0,-0.1258,-0.1333,0.0667,-0.2000,8,3,20,179,0.2857,0.9835,0.0165,0.7143,0.7273,0.2857,0.4103,0.4108,0.2692,0.2581,3,20,0,0,0,0
53,WLNM_dir_neg,0.4450,0.3624,00:00:00,10,30,13,1288778207,fixed,0.5000,0.3529,0.3000,0.3243,6,11,14,29,0.3000,0.7250,0.2750,0.7000,0.3529,0.3000,0.3243,0.5833,0.5722,0.0260,0.0262,0.0250,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,2.1741,3.3333,2.0833,2.5000,1.9518,0.5855,0.3120,1.5887,0.9532,0.4693,1.9149,1.1489,0.5600,0.7814,0.3594,2.4444,0.3039,0.2471,7,0.0154,0.2715,0.1333,0.5333,0.2667,-3,-0.0143,0.4963,-0.4000,-1.4167,-1,0.3276,0.1505,0.0787,-0.7978,-0.3253,-0.1688,-0.0443,0.0994,0.0314,0.0758,-0.0611,0.4444,0.0834,0.1839,5,0.0110,-0.0321,-0.3333,0.4667,-0.2000,14,11,14,171,0.5000,0.9396,0.0604,0.5000,0.5600,0.5000,0.5283,0.4614,0.4396,0.3590,17,20,0,0,0,0
54,WLNM_dir_neg,0.5744,0.5201,00:00:01,10,30,14,1288778208,fixed,0.5000,0.7778,0.3500,0.4828,7,2,13,38,0.3500,0.9500,0.0500,0.6500,0.7778,0.3500,0.4828,0.7500,0.6167,0.3478,0.3961,0.3000,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,17,0.0810,1.6356,2.2667,2.4286,2.1250,1.4864,0.6558,0.3451,1.5523,1.3696,0.6667,1.2459,1.0994,0.5725,0.7556,0.4620,2,0.5182,0.4865,6,0.0132,0.1706,0.3333,0.2000,0.2667,-11,-0.0524,-0.0422,-1.4667,-1.0714,-1.3750,-0.1378,0.2207,0.1118,-0.8342,0.0912,0.0286,-0.7132,0.0498,0.0440,0.0499,0.0414,0,0.2977,0.4233,4,0.0088,-0.1329,-0.1333,0.1333,-0.2000,15,2,13,180,0.5357,0.9890,0.0110,0.4643,0.8824,0.5357,0.6667,0.6539,0.5247,0.5000,9,20,0,0,0,0
55,WLNM_dir_neg,0.7831,0.6237,00:00:00,10,30,15,1288778209,fixed,0.5000,0.8750,0.3500,0.5000,7,1,13,39,0.3500,0.9750,0.0250,0.6500,0.8750,0.3500,0.5000,0.7667,0.6222,0.3824,0.4507,0.3250,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,16,0.0762,1.4333,2.1333,2.6667,2.2857,1.6847,0.7897,0.3958,1.7099,1.6030,0.7167,1.4376,1.3477,0.6333,0.5556,0.3877,1.3333,0.1152,0.1579,2,0.0044,0.2429,0.4000,0.0667,0.3333,-12,-0.0571,-0.2444,-1.6000,-0.8333,-1.2143,0.0604,0.3546,0.1625,-0.6766,0.3246,0.0786,-0.5215,0.2982,0.1048,-0.1500,-0.0329,-0.6667,-0.1054,0.0947,0,0,-0.0607,-0.0667,0,-0.1333,15,1,13,181,0.5357,0.9945,0.0055,0.4643,0.9375,0.5357,0.6818,0.6794,0.5302,0.5172,8,20,0,0,0,0
56,WLNM_dir_neg,0.7812,0.5811,00:00:00,10,30,16,1288778210,fixed,0.5000,1,0.1500,0.2609,3,0,17,40,0.1500,1,0,0.8500,1,0.1500,0.2609,0.7167,0.6500,0.1905,0.3244,0.1500,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,11,0.0524,1.2667,1.4667,2.7500,1.5714,1.4573,0.9936,0.4970,1.5796,2.1540,0.8242,0.8837,1.2051,0.6061,0.4577,0.3614,1,0,0,0,0,0.1333,0.4667,0,0.2667,-17,-0.0810,-0.4111,-2.2667,-0.7500,-1.9286,-0.1669,0.5586,0.2636,-0.8068,0.8756,0.1861,-1.0754,0.1555,0.0775,-0.2479,-0.0592,-1,-0.2205,-0.0632,-2,-0.0044,-0.1702,0,-0.0667,-0.2000,11,0,17,182,0.3929,1,0,0.6071,1,0.3929,0.5641,0.5994,0.3929,0.3929,3,20,0,0,0,0
57,WLNM_dir_neg,0.6400,0.5668,00:00:01,10,30,17,1288778211,fixed,0.5000,1,0.2000,0.3333,4,0,16,40,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,12,0.0571,1.3333,1.6000,2.4000,2,1.5492,0.9682,0.5056,1.5675,1.9594,0.7889,1.1464,1.4330,0.6889,0.4880,0.3660,1,0,0,0,0,0.2450,0.4000,0,0.3333,-16,-0.0762,-0.3444,-2.1333,-1.1000,-1.5000,-0.0750,0.5332,0.2722,-0.8189,0.6809,0.1508,-0.8127,0.3835,0.1603,-0.2177,-0.0546,-1,-0.2205,-0.0632,-2,-0.0044,-0.0586,-0.0667,-0.0667,-0.1333,12,0,16,182,0.4286,1,0,0.5714,1,0.4286,0.6000,0.6276,0.4286,0.4286,4,20,0,0,0,0
58,WLNM_dir_neg,0.6381,0.4841,00:00:00,10,30,18,1288778212,fixed,0.5000,0.6364,0.3500,0.4516,7,4,13,36,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.5958,2.5333,2.7143,2.1111,2.1336,0.8422,0.4456,1.9445,1.5351,0.7088,1.3870,1.0950,0.5684,0.6825,0.4277,1.5862,0.6121,0.4800,8,0.0176,0.1859,0.2667,0.3333,0.1333,-9,-0.0429,-0.0820,-1.2000,-0.7857,-1.3889,0.5094,0.4072,0.2123,-0.4420,0.2566,0.0707,-0.5721,0.0455,0.0398,-0.0231,0.0071,-0.4138,0.3916,0.4168,6,0.0132,-0.1176,-0.2000,0.2667,-0.3333,15,4,13,178,0.5357,0.9780,0.0220,0.4643,0.7895,0.5357,0.6383,0.6088,0.5137,0.4688,11,20,0,0,0,0
59,WLNM_dir_neg,0.6594,0.5474,00:00:00,10,30,19,1288778213,fixed,0.5000,1,0.2500,0.4000,5,0,15,40,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,13,0.0619,1.4000,1.7333,2.1667,2.6000,1.4864,0.8576,0.4615,1.3558,1.5643,0.7179,1.4075,1.6240,0.7385,0.5071,0.3622,1,0,0,0,0,0.3767,0.3333,0,0.4000,-15,-0.0714,-0.2778,-2,-1.3333,-0.9000,-0.1378,0.4225,0.2282,-1.0307,0.2859,0.0799,-0.5516,0.5745,0.2099,-0.1985,-0.0584,-1,-0.2205,-0.0632,-2,-0.0044,0.0731,-0.1333,-0.0667,-0.0667,13,0,15,182,0.4643,1,0,0.5357,1,0.4643,0.6341,0.6549,0.4643,0.4643,5,20,0,0,0,0
60,WLNM_dir_neg,0.6519,0.5091,00:00:00,10,30,20,1288778214,fixed,0.5000,0.8000,0.4000,0.5333,8,2,12,38,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,28,8,20,0,28,0,8,0,20,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,18,0.0857,1.3800,2.4000,3.6000,1.8000,1.8439,0.7683,0.4074,2.0424,1.7020,0.7481,1.2071,1.0059,0.5185,0.5685,0.4119,1.5000,0.0833,0.1224,2,0.0044,0.1845,0.5333,0.1333,0.2000,-10,-0.0476,-0.2978,-1.3333,0.1000,-1.7000,0.2197,0.3332,0.1741,-0.3441,0.4235,0.1101,-0.7520,-0.0436,-0.0101,-0.1372,-0.0086,-0.5000,-0.1372,0.0593,0,0,-0.1190,0.0667,0.0667,-0.2667,16,2,12,180,0.5714,0.9890,0.0110,0.4286,0.8889,0.5714,0.6957,0.6805,0.5604,0.5333,10,20,0,0,0,0
61,WLNM_dir_neg,0.6081,0.3960,00:00:00,10,40,1,1289695495,fixed,0.5000,0.4444,0.2353,0.3077,4,5,13,29,0.2353,0.8529,0.1471,0.7647,0.4444,0.2353,0.3077,0.6471,0.6078,0.1000,0.1091,0.0882,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,20,0.0952,1.5778,2.6667,2.8571,2.5000,2.2254,0.8345,0.4500,2.0587,1.5440,0.7000,1.8772,1.4079,0.6600,0.6868,0.4353,2,0.1267,0.1765,4,0.0088,0.3594,0.3333,0.2000,0.2667,-8,-0.0381,-0.1000,-1.0667,-0.6429,-1,0.6012,0.3995,0.2167,-0.3278,0.2655,0.0619,-0.0819,0.3584,0.1314,-0.0188,0.0147,0,-0.0938,0.1133,2,0.0044,0.0558,-0.1333,0.1333,-0.2000,15,5,13,177,0.5357,0.9725,0.0275,0.4643,0.7500,0.5357,0.6250,0.5886,0.5082,0.4545,9,17,0,0,0,0
62,WLNM_dir_neg,0.8097,0.7023,00:00:00,10,40,2,1289695496,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,28,11,17,0,28,0,11,0,17,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,20,0.0952,1,2.6667,2.2222,3.3333,1.7995,0.6748,0.3567,1.5430,1.1573,0.5867,1.8387,1.3791,0.6733,0,0,0,0.2606,0.1224,2,0.0044,0.2324,0.2000,0.2000,0.4000,-8,-0.0381,-0.6778,-1.0667,-1.2778,-0.1667,0.1752,0.2397,0.1233,-0.8434,-0.1212,-0.0514,-0.1204,0.3295,0.1448,-0.7056,-0.4206,-2,0.0401,0.0593,0,0,-0.0712,-0.2667,0.1333,-0.0667,18,2,10,180,0.6429,0.9890,0.0110,0.3571,0.9000,0.6429,0.7500,0.7317,0.6319,0.6000,9,17,0,0,0,0
