Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5377,0.3680,00:00:25,10,30,11,2011780374,fixed,0.5000,0.7843,0.0423,0.0803,40,11,905,1879,0.0423,0.9942,0.0058,0.9577,0.7843,0.0423,0.0803,0.6769,0.6607,0.0478,0.1295,0.0365,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1136,0.0947,2.3014,20.6545,22.7200,10.7170,15.5719,0.7539,0.4081,18.0504,1.7478,0.7673,9.7021,0.9395,0.5007,1.9384,0.8423,5.7896,0.1363,0.0059,70,0.0003,0.2203,0.5455,0.4182,0.0364,-894,-0.0746,0.6999,-16.2545,-18.7086,-8.6164,-5.3379,0.1874,0.0903,-5.1640,0.4899,0.1237,-4.9038,0.1480,0.0581,1.2063,0.3851,3.6480,-0.1837,-0.2952,-9416,-0.0436,-0.2408,-0.0091,0.0182,-0.0091,1125,11,905,9949,0.5542,0.9989,0.0011,0.4458,0.9903,0.5542,0.7107,0.7082,0.5531,0.5512,51,945,0,0,0,0
52,WLNM_dir_neg,0.4926,0.3201,00:00:26,10,30,12,2011780375,fixed,0.5000,0.5610,0.0243,0.0466,23,18,923,1874,0.0243,0.9905,0.0095,0.9757,0.5610,0.0243,0.0466,0.6684,0.6619,0.0195,0.0585,0.0148,2030,1084,946,0,2030,0,1084,0,946,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1125,0.0938,2.5995,20.4545,20.0893,10.4167,15.7297,0.7690,0.4162,18.0721,1.7670,0.7701,9.6704,0.9456,0.5024,1.9465,0.7488,5.5067,0.0595,0.0026,31,0.0001,0.1735,0.4909,0.4909,0.0182,-905,-0.0755,0.9980,-16.4545,-21.3393,-8.9167,-5.1801,0.2025,0.0984,-5.1424,0.5091,0.1265,-4.9355,0.1541,0.0598,1.2143,0.2916,3.3650,-0.2605,-0.2985,-9455,-0.0438,-0.2876,-0.0636,0.0909,-0.0273,1107,18,923,9942,0.5453,0.9982,0.0018,0.4547,0.9840,0.5453,0.7017,0.6990,0.5435,0.5405,41,946,0,0,0,0
53,WLNM_dir_neg,0.7355,0.5034,00:00:25,10,30,13,2011780376,fixed,0.5000,0.7241,0.0222,0.0432,21,8,923,1880,0.0222,0.9958,0.0042,0.9778,0.7241,0.0222,0.0432,0.6713,0.6633,0.0238,0.0843,0.0180,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1115,0.0930,1.9249,20.2727,22.7551,10.6190,15.9051,0.7846,0.4274,18.1661,1.7922,0.7783,9.9674,0.9833,0.5205,1.2888,0.6695,4.0758,0.0167,0.0018,21,0.0001,0.2020,0.5545,0.4000,0.0455,-915,-0.0763,0.3235,-16.6364,-18.6735,-8.7143,-5.0048,0.2180,0.1096,-5.0483,0.5342,0.1347,-4.6386,0.1919,0.0780,0.5566,0.2123,1.9342,-0.3034,-0.2993,-9465,-0.0439,-0.2591,0,0,0,1107,8,923,9952,0.5453,0.9992,0.0008,0.4547,0.9928,0.5453,0.7040,0.7031,0.5445,0.5432,29,944,0,0,0,0
54,WLNM_dir_neg,0.4294,0.3082,00:00:25,10,30,14,2011780377,fixed,0.5000,0.7111,0.0339,0.0646,32,13,913,1877,0.0339,0.9931,0.0069,0.9661,0.7111,0.0339,0.0646,0.6734,0.6614,0.0354,0.1018,0.0270,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1130,0.0942,1.9635,20.5455,23.0612,10.5607,15.8326,0.7706,0.4164,18.0874,1.7607,0.7713,9.6030,0.9348,0.4988,1.3466,0.6858,4.3860,0.0818,0.0027,32,0.0001,0.1993,0.5545,0.4182,0.0273,-900,-0.0751,0.3620,-16.3636,-18.3673,-8.7726,-5.0772,0.2041,0.0986,-5.1270,0.5028,0.1277,-5.0029,0.1434,0.0563,0.6144,0.2286,2.2443,-0.2383,-0.2984,-9454,-0.0438,-0.2618,0,0.0182,-0.0182,1117,13,913,9947,0.5502,0.9987,0.0013,0.4498,0.9885,0.5502,0.7070,0.7046,0.5489,0.5467,45,945,0,0,0,0
55,WLNM_dir_neg,0.7029,0.5212,00:00:25,10,30,15,2011780378,fixed,0.5000,0.6667,0.0085,0.0167,8,4,936,1884,0.0085,0.9979,0.0021,0.9915,0.6667,0.0085,0.0167,0.6681,0.6653,0.0084,0.0461,0.0064,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1098,0.0916,2.0562,19.9636,22.4082,10.3585,16.0086,0.8019,0.4350,18.1593,1.8192,0.7812,9.8045,0.9822,0.5162,1.5408,0.7493,4.8967,0.0315,0.0004,5,0.0000,0.1925,0.5545,0.4091,0.0364,-932,-0.0777,0.4547,-16.9455,-19.0204,-8.9748,-4.9013,0.2354,0.1172,-5.0551,0.5613,0.1376,-4.8014,0.1908,0.0737,0.8086,0.2921,2.7551,-0.2886,-0.3007,-9481,-0.0439,-0.2686,0,0.0091,-0.0091,1094,4,936,9956,0.5389,0.9996,0.0004,0.4611,0.9964,0.5389,0.6995,0.7002,0.5385,0.5379,12,944,0,0,0,0
56,WLNM_dir_neg,0.5395,0.3952,00:00:25,10,30,16,2011780379,fixed,0.5000,0.6667,0.0212,0.0410,20,10,925,1880,0.0212,0.9947,0.0053,0.9788,0.6667,0.0212,0.0410,0.6702,0.6631,0.0209,0.0731,0.0159,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1115,0.0930,2.0480,20.2727,22.7551,10.4206,15.7974,0.7792,0.4224,18.1227,1.7879,0.7765,9.7015,0.9571,0.5070,1.5191,0.7418,5.7089,0.0841,0.0022,26,0.0001,0.1944,0.5545,0.4182,0.0273,-915,-0.0763,0.4465,-16.6364,-18.6735,-8.9128,-5.1124,0.2127,0.1046,-5.0918,0.5300,0.1329,-4.9044,0.1656,0.0645,0.7869,0.2846,3.5672,-0.2360,-0.2989,-9460,-0.0438,-0.2667,0,0.0182,-0.0182,1105,10,925,9950,0.5443,0.9990,0.0010,0.4557,0.9910,0.5443,0.7027,0.7016,0.5433,0.5417,30,945,0,0,0,0
57,WLNM_dir_neg,0.5254,0.3750,00:00:25,10,30,17,2011780380,fixed,0.5000,0.7872,0.0392,0.0747,37,10,907,1878,0.0392,0.9947,0.0053,0.9608,0.7872,0.0392,0.0747,0.6762,0.6611,0.0445,0.1251,0.0339,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1133,0.0945,2.1202,20.6000,23.1224,10.5888,15.8063,0.7673,0.4146,18.1116,1.7584,0.7717,9.5673,0.9289,0.4956,1.6812,0.7929,5.9066,0.0542,0.0027,32,0.0001,0.1999,0.5545,0.4182,0.0273,-897,-0.0748,0.5188,-16.3091,-18.3061,-8.7445,-5.1035,0.2008,0.0968,-5.1029,0.5005,0.1281,-5.0386,0.1374,0.0530,0.9490,0.3357,3.7650,-0.2659,-0.2984,-9454,-0.0438,-0.2612,0,0.0182,-0.0182,1123,10,907,9950,0.5532,0.9990,0.0010,0.4468,0.9912,0.5532,0.7101,0.7080,0.5522,0.5505,47,944,0,0,0,0
58,WLNM_dir_neg,0.5295,0.4318,00:00:25,10,30,18,2011780381,fixed,0.5000,0.8393,0.0498,0.0941,47,9,896,1877,0.0498,0.9952,0.0048,0.9502,0.8393,0.0498,0.0941,0.6801,0.6601,0.0589,0.1525,0.0451,2030,1087,943,0,2030,0,1087,0,943,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1143,0.0953,2.1579,20.7818,22.8600,10.5833,15.7878,0.7597,0.4093,18.0926,1.7412,0.7682,9.5553,0.9196,0.4910,1.6794,0.7783,5.2002,0.0772,0.0051,62,0.0003,0.2055,0.5455,0.4364,0.0182,-887,-0.0740,0.5565,-16.1273,-18.5686,-8.7500,-5.1220,0.1932,0.0915,-5.1219,0.4833,0.1246,-5.0506,0.1281,0.0484,0.9473,0.3211,3.0586,-0.2428,-0.2960,-9424,-0.0437,-0.2556,-0.0091,0.0364,-0.0273,1134,9,896,9951,0.5586,0.9991,0.0009,0.4414,0.9921,0.5586,0.7148,0.7122,0.5577,0.5562,56,943,0,0,0,0
59,WLNM_dir_neg,0.5609,0.3873,00:00:28,10,30,19,2011780382,fixed,0.5000,0.8788,0.0614,0.1149,58,8,886,1880,0.0614,0.9958,0.0042,0.9386,0.8788,0.0614,0.1149,0.6843,0.6589,0.0745,0.1787,0.0572,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1152,0.0961,1.9600,20.9455,23.0400,10.9714,16.1250,0.7699,0.4215,18.4250,1.7593,0.7711,10.1753,0.9716,0.5144,1.3244,0.6757,4.1800,0.0239,0.0007,9,0.0000,0.2040,0.5455,0.4091,0.0455,-878,-0.0732,0.3585,-15.9636,-18.3886,-8.3619,-4.7848,0.2033,0.1037,-4.7894,0.5014,0.1275,-4.4307,0.1801,0.0719,0.5922,0.2185,2.0384,-0.2961,-0.3004,-9477,-0.0439,-0.2571,-0.0091,0.0091,0,1144,8,886,9952,0.5635,0.9992,0.0008,0.4365,0.9931,0.5635,0.7190,0.7161,0.5627,0.5613,66,944,0,0,0,0
60,WLNM_dir_neg,0.4602,0.3287,00:00:24,10,30,20,2011780383,fixed,0.5000,0.8409,0.0392,0.0748,37,7,908,1883,0.0392,0.9963,0.0037,0.9608,0.8409,0.0392,0.0748,0.6772,0.6615,0.0465,0.1352,0.0354,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1129,0.0942,2.3367,20.5273,23.0408,10.6509,15.5680,0.7584,0.4103,18.0690,1.7605,0.7702,9.7347,0.9485,0.5051,2.0519,0.8781,6.1402,0.0883,0.0039,46,0.0002,0.2204,0.5545,0.4091,0.0364,-901,-0.0751,0.7353,-16.3818,-18.3878,-8.6824,-5.3419,0.1919,0.0925,-5.1454,0.5026,0.1266,-4.8712,0.1570,0.0625,1.3197,0.4209,3.9985,-0.2318,-0.2972,-9440,-0.0437,-0.2407,0,0.0091,-0.0091,1122,7,908,9953,0.5527,0.9993,0.0007,0.4473,0.9938,0.5527,0.7104,0.7088,0.5520,0.5508,44,945,0,0,0,0
61,WLNM_dir_neg,0.5164,0.3804,00:00:23,10,40,1,2012697664,fixed,0.5000,0.8333,0.0212,0.0413,20,4,924,1884,0.0212,0.9979,0.0021,0.9788,0.8333,0.0212,0.0413,0.6723,0.6638,0.0252,0.0981,0.0191,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1110,0.0926,2.0776,20.1818,22.6531,10.2778,15.9938,0.7925,0.4293,18.1682,1.8005,0.7790,9.7186,0.9631,0.5074,1.5651,0.7533,5.0543,0.0314,0.0011,13,0.0001,0.1962,0.5545,0.4273,0.0182,-920,-0.0767,0.4761,-16.7273,-18.7755,-9.0556,-4.9160,0.2260,0.1115,-5.0463,0.5425,0.1354,-4.8874,0.1716,0.0648,0.8329,0.2961,2.9127,-0.2886,-0.3000,-9473,-0.0439,-0.2649,0,0.0273,-0.0273,1106,4,924,9956,0.5448,0.9996,0.0004,0.4552,0.9964,0.5448,0.7045,0.7044,0.5444,0.5438,24,944,0,0,0,0
62,WLNM_dir_neg,0.6022,0.4181,00:00:23,10,40,2,2012697665,fixed,0.5000,0.7333,0.0233,0.0452,22,8,922,1880,0.0233,0.9958,0.0042,0.9767,0.7333,0.0233,0.0452,0.6716,0.6631,0.0252,0.0878,0.0191,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1116,0.0931,2.1221,20.2909,22.7755,10.5283,15.7703,0.7772,0.4211,18.1071,1.7848,0.7751,9.7368,0.9597,0.5081,1.6398,0.7727,5.3027,0.0481,0.0017,20,0.0001,0.2079,0.5545,0.4091,0.0364,-914,-0.0762,0.5206,-16.6182,-18.6531,-8.8050,-5.1395,0.2107,0.1033,-5.1073,0.5268,0.1315,-4.8692,0.1683,0.0655,0.9076,0.3155,3.1610,-0.2719,-0.2994,-9466,-0.0439,-0.2532,0,0.0091,-0.0091,1108,8,922,9952,0.5458,0.9992,0.0008,0.4542,0.9928,0.5458,0.7044,0.7035,0.5450,0.5437,30,944,0,0,0,0
63,WLNM_dir_neg,0.6052,0.4162,00:00:26,10,40,3,2012697666,fixed,0.5000,0.6923,0.0191,0.0371,18,8,926,1880,0.0191,0.9958,0.0042,0.9809,0.6923,0.0191,0.0371,0.6702,0.6636,0.0196,0.0733,0.0148,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1112,0.0927,2.0927,20.2182,22.6939,10.4906,15.8955,0.7862,0.4264,18.1393,1.7944,0.7779,9.7316,0.9627,0.5100,1.6096,0.7691,5.2612,0.0602,0.0018,21,0.0001,0.2010,0.5545,0.4091,0.0364,-918,-0.0766,0.4912,-16.6909,-18.7347,-8.8428,-5.0143,0.2197,0.1086,-5.0752,0.5364,0.1343,-4.8743,0.1712,0.0675,0.8774,0.3119,3.1195,-0.2598,-0.2993,-9465,-0.0439,-0.2601,0,0.0091,-0.0091,1104,8,926,9952,0.5438,0.9992,0.0008,0.4562,0.9928,0.5438,0.7027,0.7021,0.5430,0.5417,26,944,0,0,0,0
64,WLNM_dir_neg,0.5457,0.3504,00:00:25,10,40,4,2012697667,fixed,0.5000,0.7143,0.0159,0.0310,15,6,931,1886,0.0159,0.9968,0.0032,0.9841,0.7143,0.0159,0.0310,0.6698,0.6642,0.0168,0.0698,0.0127,2030,1084,946,0,2030,0,1084,0,946,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1105,0.0922,2.0495,20.0909,22.5510,10.5238,15.9383,0.7933,0.4305,18.1464,1.8064,0.7792,9.7683,0.9724,0.5148,1.5177,0.7405,5.4766,0.0569,0.0018,21,0.0001,0.1943,0.5545,0.4000,0.0455,-925,-0.0771,0.4480,-16.8182,-18.8776,-8.8095,-4.9716,0.2268,0.1127,-5.0681,0.5485,0.1356,-4.8376,0.1810,0.0722,0.7855,0.2833,3.3350,-0.2632,-0.2993,-9465,-0.0439,-0.2668,0,0,0,1099,6,931,9954,0.5414,0.9994,0.0006,0.4586,0.9946,0.5414,0.7011,0.7011,0.5408,0.5398,21,946,0,0,0,0
65,WLNM_dir_neg,0.5936,0.4219,00:00:25,10,40,5,2012697668,fixed,0.5000,0.9000,0.0286,0.0554,27,3,918,1887,0.0286,0.9984,0.0016,0.9714,0.9000,0.0286,0.0554,0.6751,0.6631,0.0356,0.1243,0.0270,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1115,0.0930,2.0938,20.2727,22.7551,10.6190,15.8171,0.7802,0.4230,18.1343,1.7890,0.7771,9.7138,0.9583,0.5093,1.6171,0.7724,5.4941,0.0518,0.0018,21,0.0001,0.2064,0.5545,0.4000,0.0455,-915,-0.0763,0.4923,-16.6364,-18.6735,-8.7143,-5.0927,0.2137,0.1052,-5.0802,0.5311,0.1335,-4.8921,0.1669,0.0668,0.8849,0.3152,3.3524,-0.2682,-0.2993,-9465,-0.0439,-0.2547,0,0,0,1112,3,918,9957,0.5478,0.9997,0.0003,0.4522,0.9973,0.5478,0.7072,0.7070,0.5475,0.5470,30,945,0,0,0,0
66,WLNM_dir_neg,0.4248,0.3839,00:00:26,10,40,6,2012697669,fixed,0.5000,0.8818,0.1029,0.1842,97,13,846,1873,0.1029,0.9931,0.0069,0.8971,0.8818,0.1029,0.1842,0.6964,0.6537,0.1232,0.2340,0.0960,2030,1087,943,0,2030,0,1087,0,943,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1197,0.0998,1.8878,21.7636,24.4286,10.8818,16.0481,0.7374,0.4066,18.4519,1.6957,0.7597,10.4423,0.9596,0.5087,1.2376,0.6556,4.1368,0.0763,0.0102,131,0.0006,0.2305,0.5545,0.4455,0,-833,-0.0695,0.2863,-15.1455,-17,-8.4515,-4.8618,0.1709,0.0888,-4.7626,0.4377,0.1161,-4.1636,0.1682,0.0661,0.5054,0.1984,1.9951,-0.2438,-0.2910,-9355,-0.0433,-0.2306,0,0.0455,-0.0455,1184,13,846,9947,0.5833,0.9987,0.0013,0.4167,0.9891,0.5833,0.7338,0.7280,0.5819,0.5795,110,943,0,0,0,0
67,WLNM_dir_neg,0.4552,0.4225,00:00:25,10,40,7,2012697670,fixed,0.5000,0.8113,0.0455,0.0862,43,10,902,1880,0.0455,0.9947,0.0053,0.9545,0.8113,0.0455,0.0862,0.6783,0.6604,0.0526,0.1400,0.0402,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1138,0.0949,1.9693,20.6909,23.2245,10.6355,15.7525,0.7613,0.4110,18.0496,1.7447,0.7677,9.5489,0.9230,0.4953,1.3643,0.6928,4.3777,0.0544,0.0039,47,0.0002,0.2018,0.5545,0.4182,0.0273,-892,-0.0744,0.3678,-16.2182,-18.2041,-8.6978,-5.1573,0.1948,0.0932,-5.1649,0.4868,0.1241,-5.0570,0.1316,0.0528,0.6321,0.2356,2.2360,-0.2656,-0.2972,-9439,-0.0437,-0.2593,0,0.0182,-0.0182,1128,10,902,9950,0.5557,0.9990,0.0010,0.4443,0.9912,0.5557,0.7121,0.7097,0.5547,0.5529,53,945,0,0,0,0
68,WLNM_dir_neg,0.4732,0.3274,00:00:25,10,40,8,2012697671,fixed,0.5000,0.6154,0.0169,0.0330,16,10,929,1880,0.0169,0.9947,0.0053,0.9831,0.6154,0.0169,0.0330,0.6688,0.6636,0.0154,0.0576,0.0116,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1111,0.0927,2.2824,20.2000,22.6735,10.2870,15.8084,0.7826,0.4244,18.1259,1.7946,0.7772,9.7208,0.9625,0.5088,1.9806,0.8678,6.4191,0.0398,0.0013,15,0.0001,0.1970,0.5545,0.4273,0.0182,-919,-0.0766,0.6810,-16.7091,-18.7551,-9.0463,-5.1015,0.2161,0.1066,-5.0885,0.5367,0.1336,-4.8851,0.1710,0.0663,1.2484,0.4106,4.2774,-0.2803,-0.2998,-9471,-0.0439,-0.2641,0,0.0273,-0.0273,1101,10,929,9950,0.5424,0.9990,0.0010,0.4576,0.9910,0.5424,0.7011,0.7002,0.5414,0.5397,26,945,0,0,0,0
69,WLNM_dir_neg,0.4630,0.4084,00:00:26,10,40,9,2012697672,fixed,0.5000,0.6429,0.0191,0.0370,18,10,926,1878,0.0191,0.9947,0.0053,0.9809,0.6429,0.0191,0.0370,0.6695,0.6634,0.0182,0.0656,0.0138,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1114,0.0929,2.3018,20.2545,21.0189,10.6095,15.8528,0.7827,0.4237,18.1220,1.7894,0.7759,9.7276,0.9605,0.5106,1.8097,0.7862,5.8965,0.0377,0.0017,20,0.0001,0.1811,0.5182,0.4364,0.0455,-916,-0.0764,0.7003,-16.6545,-20.4097,-8.7238,-5.0570,0.2162,0.1059,-5.0925,0.5315,0.1323,-4.8783,0.1691,0.0681,1.0775,0.3290,3.7549,-0.2823,-0.2994,-9466,-0.0439,-0.2800,-0.0364,0.0364,0,1104,10,926,9950,0.5438,0.9990,0.0010,0.4562,0.9910,0.5438,0.7023,0.7012,0.5428,0.5412,28,944,0,0,0,0
70,WLNM_dir_neg,0.5267,0.3535,00:00:29,10,40,10,2012697673,fixed,0.5000,0.8519,0.0243,0.0473,23,4,922,1886,0.0243,0.9979,0.0021,0.9757,0.8519,0.0243,0.0473,0.6734,0.6635,0.0294,0.1079,0.0222,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1112,0.0927,1.9834,20.2182,22.6939,10.5905,15.8799,0.7854,0.4262,18.1170,1.7922,0.7764,9.7335,0.9628,0.5110,1.3859,0.6987,4.6972,0.0367,0.0011,13,0.0001,0.2013,0.5545,0.4000,0.0455,-918,-0.0766,0.3819,-16.6909,-18.7347,-8.7429,-5.0299,0.2189,0.1084,-5.0974,0.5342,0.1328,-4.8725,0.1714,0.0684,0.6537,0.2415,2.5556,-0.2834,-0.3000,-9473,-0.0439,-0.2598,0,0,0,1108,4,922,9956,0.5458,0.9996,0.0004,0.4542,0.9964,0.5458,0.7053,0.7051,0.5454,0.5447,27,945,0,0,0,0
