Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7421,0.5696,00:00:27,10,30,11,1296778229,fixed,0.5000,0.7188,0.3455,0.4666,731,286,1385,3946,0.3455,0.9324,0.0676,0.6545,0.7188,0.3455,0.4666,0.7368,0.6133,0.3193,0.3571,0.2779,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,1923,0.0884,83.8020,25.9865,13.0816,13.3542,15.1581,0.5833,0.3325,11.8088,0.9088,0.4842,10.1743,0.7830,0.4309,8.6529,0.1033,90.4519,0.3225,0.3429,7134,0.0135,0.0917,0.0068,0.9662,0.0270,-1099,-0.0505,80.1969,-14.8514,-8.3510,-7.6319,-13.8652,-0.1274,-0.0656,-11.2931,-0.2226,-0.1044,-3.3728,0.1196,0.0559,7.3971,-0.2451,85.9063,-0.2464,-0.3129,-28467,-0.0538,-0.0361,-0.0405,0.0405,0,1637,286,1385,18448,0.5417,0.9847,0.0153,0.4583,0.8513,0.5417,0.6621,0.6414,0.5264,0.4949,1017,2116,0,0,0,0
52,WLNM_dir_neg,0.7330,0.5940,00:00:25,10,30,12,1296778230,fixed,0.5000,0.7428,0.3521,0.4777,745,258,1371,3974,0.3521,0.9390,0.0610,0.6479,0.7428,0.3521,0.4777,0.7434,0.6140,0.3352,0.3762,0.2911,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,1909,0.0877,NaN,25.7973,12.8986,13.2569,15.3769,0.5961,0.3388,11.7807,0.9133,0.4820,9.9398,0.7706,0.4275,NaN,NaN,NaN,0.3406,0.3688,7582,0.0143,0.0884,0,0.9730,0.0270,-1113,-0.0512,NaN,-15.0405,-8.5340,-7.7292,-13.6465,-0.1146,-0.0594,-11.3212,-0.2181,-0.1067,-3.6073,0.1071,0.0525,NaN,NaN,NaN,-0.2283,-0.2870,-28019,-0.0529,-0.0394,-0.0473,0.0473,0,1651,258,1371,18476,0.5463,0.9862,0.0138,0.4537,0.8649,0.5463,0.6696,0.6510,0.5326,0.5034,1003,2116,0,0,0,0
53,WLNM_dir_neg,0.6753,0.5546,00:00:26,10,30,13,1296778231,fixed,0.5000,0.7164,0.3355,0.4570,710,281,1406,3951,0.3355,0.9336,0.0664,0.6645,0.7164,0.3355,0.4570,0.7342,0.6146,0.3104,0.3496,0.2691,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,1897,0.0872,NaN,25.6351,12.8176,13.1736,14.8237,0.5783,0.3299,11.0694,0.8636,0.4643,9.7952,0.7642,0.4278,NaN,NaN,NaN,0.2972,0.3411,6739,0.0127,0.0900,0,0.9730,0.0270,-1125,-0.0517,NaN,-15.2027,-8.6151,-7.8125,-14.1996,-0.1324,-0.0683,-12.0326,-0.2678,-0.1244,-3.7519,0.1007,0.0529,NaN,NaN,NaN,-0.2717,-0.3147,-28862,-0.0545,-0.0378,-0.0473,0.0473,0,1616,281,1406,18453,0.5347,0.9850,0.0150,0.4653,0.8519,0.5347,0.6570,0.6371,0.5197,0.4893,991,2116,0,0,0,0
54,WLNM_dir_neg,0.6312,0.5502,00:00:26,10,30,14,1296778232,fixed,0.5000,0.7782,0.3814,0.5119,807,230,1309,4002,0.3814,0.9457,0.0543,0.6186,0.7782,0.3814,0.5119,0.7576,0.6122,0.3748,0.4170,0.3270,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,1943,0.0893,9.5767,26.2568,13.2177,13.4931,16.4301,0.6257,0.3568,12.5932,0.9592,0.5159,10.4551,0.7964,0.4386,1.5973,0.1668,10.6135,0.3378,0.3765,8364,0.0158,0.0855,0.0068,0.9662,0.0270,-1079,-0.0496,5.9716,-14.5811,-8.2149,-7.4931,-12.5933,-0.0850,-0.0414,-10.5088,-0.1722,-0.0728,-3.0920,0.1329,0.0636,0.3415,-0.1816,6.0679,-0.2311,-0.2792,-27237,-0.0514,-0.0423,-0.0405,0.0405,0,1713,230,1309,18504,0.5668,0.9877,0.0123,0.4332,0.8816,0.5668,0.6900,0.6725,0.5546,0.5268,1037,2116,0,0,0,0
55,WLNM_dir_neg,0.5873,0.4952,00:00:26,10,30,15,1296778233,fixed,0.5000,0.7442,0.3795,0.5027,803,276,1313,3956,0.3795,0.9348,0.0652,0.6205,0.7442,0.3795,0.5027,0.7497,0.6100,0.3582,0.3944,0.3143,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,1985,0.0912,NaN,26.8243,13.4122,13.7847,15.8267,0.5900,0.3372,11.7241,0.8741,0.4705,10.1780,0.7589,0.4192,NaN,NaN,NaN,0.3389,0.3784,8299,0.0157,0.0947,0,0.9730,0.0270,-1037,-0.0477,NaN,-14.0135,-8.0205,-7.2014,-13.1966,-0.1207,-0.0610,-11.3779,-0.2573,-0.1181,-3.3691,0.0954,0.0442,NaN,NaN,NaN,-0.2300,-0.2773,-27302,-0.0516,-0.0331,-0.0473,0.0473,0,1709,276,1313,18458,0.5655,0.9853,0.0147,0.4345,0.8610,0.5655,0.6826,0.6615,0.5508,0.5182,1079,2116,0,0,0,0
56,WLNM_dir_neg,0.7807,0.6264,00:00:25,10,30,16,1296778234,fixed,0.5000,0.7323,0.3568,0.4798,755,276,1361,3956,0.3568,0.9348,0.0652,0.6432,0.7323,0.3568,0.4798,0.7421,0.6125,0.3345,0.3727,0.2916,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,1937,0.0890,NaN,26.1757,13.0878,13.4514,15.3715,0.5872,0.3352,11.8465,0.9052,0.4818,10.2579,0.7838,0.4288,NaN,NaN,NaN,0.3437,0.3592,7530,0.0142,0.0924,0,0.9730,0.0270,-1085,-0.0499,NaN,-14.6622,-8.3448,-7.5347,-13.6519,-0.1235,-0.0630,-11.2555,-0.2262,-0.1069,-3.2893,0.1203,0.0539,NaN,NaN,NaN,-0.2252,-0.2966,-28071,-0.0530,-0.0355,-0.0473,0.0473,0,1661,276,1361,18458,0.5496,0.9853,0.0147,0.4504,0.8575,0.5496,0.6699,0.6496,0.5349,0.5036,1031,2116,0,0,0,0
57,WLNM_dir_neg,0.7160,0.6046,00:00:25,10,30,17,1296778235,fixed,0.5000,0.7478,0.3979,0.5194,842,284,1274,3948,0.3979,0.9329,0.0671,0.6021,0.7478,0.3979,0.5194,0.7546,0.6075,0.3746,0.4082,0.3308,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2032,0.0934,NaN,27.4595,13.7297,14.0138,16.7577,0.6103,0.3484,12.7084,0.9256,0.4966,10.1241,0.7374,0.4110,NaN,NaN,NaN,0.3569,0.4025,9419,0.0178,0.0871,0,0.9797,0.0203,-990,-0.0455,NaN,-13.3784,-7.7029,-6.9723,-12.2656,-0.1004,-0.0497,-10.3935,-0.2058,-0.0920,-3.4230,0.0739,0.0360,NaN,NaN,NaN,-0.2119,-0.2533,-26182,-0.0495,-0.0407,-0.0473,0.0541,-0.0068,1748,284,1274,18450,0.5784,0.9848,0.0152,0.4216,0.8602,0.5784,0.6917,0.6694,0.5633,0.5287,1126,2116,0,0,0,0
58,WLNM_dir_neg,0.8502,0.6261,00:00:25,10,30,18,1296778236,fixed,0.5000,0.7700,0.4050,0.5308,857,256,1259,3976,0.4050,0.9395,0.0605,0.5950,0.7700,0.4050,0.5308,0.7613,0.6082,0.3908,0.4271,0.3445,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2019,0.0928,NaN,27.2838,13.6419,13.9241,16.3794,0.6003,0.3424,12.5568,0.9205,0.4929,10.1646,0.7451,0.4159,NaN,NaN,NaN,0.3552,0.3907,8985,0.0170,0.0881,0,0.9797,0.0203,-1003,-0.0461,NaN,-13.5541,-7.7907,-7.0620,-12.6439,-0.1104,-0.0558,-10.5452,-0.2109,-0.0958,-3.3825,0.0816,0.0409,NaN,NaN,NaN,-0.2137,-0.2650,-26616,-0.0503,-0.0397,-0.0473,0.0541,-0.0068,1763,256,1259,18478,0.5834,0.9863,0.0137,0.4166,0.8732,0.5834,0.6995,0.6791,0.5697,0.5378,1113,2116,0,0,0,0
59,WLNM_dir_neg,0.5986,0.4912,00:00:27,10,30,19,1296778237,fixed,0.5000,0.7195,0.3563,0.4766,754,294,1362,3938,0.3563,0.9305,0.0695,0.6437,0.7195,0.3563,0.4766,0.7391,0.6116,0.3283,0.3642,0.2869,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,1954,0.0898,NaN,26.4054,13.2027,13.5694,16.1236,0.6106,0.3485,12.2519,0.9280,0.4983,10.5547,0.7994,0.4408,NaN,NaN,NaN,0.3586,0.3794,8273,0.0156,0.0855,0,0.9730,0.0270,-1068,-0.0491,NaN,-14.4324,-8.2299,-7.4167,-12.8997,-0.1001,-0.0496,-10.8501,-0.2034,-0.0904,-2.9924,0.1360,0.0658,NaN,NaN,NaN,-0.2103,-0.2764,-27328,-0.0516,-0.0423,-0.0473,0.0473,0,1660,294,1362,18440,0.5493,0.9843,0.0157,0.4507,0.8495,0.5493,0.6672,0.6455,0.5336,0.5006,1048,2116,0,0,0,0
60,WLNM_dir_neg,0.5792,0.5453,00:00:24,10,30,20,1296778238,fixed,0.5000,0.7482,0.3989,0.5203,844,284,1272,3948,0.3989,0.9329,0.0671,0.6011,0.7482,0.3989,0.5203,0.7549,0.6074,0.3756,0.4091,0.3318,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2034,0.0935,NaN,27.4865,13.7432,14.1250,16.7037,0.6077,0.3474,12.7787,0.9298,0.5003,10.1238,0.7366,0.4104,NaN,NaN,NaN,0.3465,0.3846,9149,0.0173,0.0850,0,0.9730,0.0270,-988,-0.0454,NaN,-13.3514,-7.6894,-6.8611,-12.3196,-0.1030,-0.0508,-10.3233,-0.2016,-0.0883,-3.4233,0.0732,0.0354,NaN,NaN,NaN,-0.2223,-0.2711,-26452,-0.0500,-0.0428,-0.0473,0.0473,0,1750,284,1272,18450,0.5791,0.9848,0.0152,0.4209,0.8604,0.5791,0.6922,0.6699,0.5639,0.5293,1128,2116,0,0,0,0
61,WLNM_dir_neg,0.7320,0.5639,00:00:30,10,40,1,1297695519,fixed,0.5000,0.8411,0.4581,0.5931,831,157,983,3471,0.4581,0.9567,0.0433,0.5419,0.8411,0.4581,0.5931,0.7905,0.6061,0.4681,0.5073,0.4148,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2196,0.1009,17.4781,29.6757,14.9388,15.2500,19.6926,0.6636,0.3782,15.1492,1.0210,0.5344,11.4601,0.7724,0.4345,3.1651,0.1811,20.1884,0.4302,0.4772,13559,0.0256,0.1005,0.0068,0.9662,0.0270,-826,-0.0380,13.8730,-11.1622,-6.4938,-5.7361,-9.3307,-0.0471,-0.0200,-7.9528,-0.1104,-0.0542,-2.0870,0.1089,0.0595,1.9092,-0.1673,15.6428,-0.1386,-0.1785,-22042,-0.0416,-0.0273,-0.0405,0.0405,0,2039,157,983,18577,0.6747,0.9916,0.0084,0.3253,0.9285,0.6747,0.7815,0.7650,0.6663,0.6414,988,1814,0,0,0,0
62,WLNM_dir_neg,0.6171,0.5084,00:00:28,10,40,2,1297695520,fixed,0.5000,0.8004,0.4377,0.5659,794,198,1020,3430,0.4377,0.9454,0.0546,0.5623,0.8004,0.4377,0.5659,0.7762,0.6059,0.4321,0.4678,0.3831,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2200,0.1011,4.2824,29.7297,15.2778,15.2778,18.9660,0.6379,0.3631,14.8185,0.9969,0.5271,11.2683,0.7580,0.4239,1.2865,0.3004,5.2740,0.3848,0.4537,12991,0.0245,0.1005,0.0270,0.9459,0.0270,-822,-0.0378,0.6773,-11.1081,-6.1548,-5.7083,-10.0574,-0.0728,-0.0350,-8.2835,-0.1345,-0.0616,-2.2788,0.0946,0.0489,0.0307,-0.0479,0.7284,-0.1840,-0.2020,-22610,-0.0427,-0.0273,-0.0203,0.0203,0,2002,198,1020,18536,0.6625,0.9894,0.0106,0.3375,0.9100,0.6625,0.7668,0.7478,0.6519,0.6217,992,1814,0,0,0,0
63,WLNM_dir_neg,0.6222,0.5182,00:00:31,10,40,3,1297695521,fixed,0.5000,0.8376,0.3953,0.5371,717,139,1097,3489,0.3953,0.9617,0.0383,0.6047,0.8376,0.3953,0.5371,0.7729,0.6142,0.4112,0.4622,0.3569,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2064,0.0949,24.8200,27.8919,14.1370,14.2345,18.1386,0.6503,0.3685,14.2020,1.0184,0.5356,10.3587,0.7428,0.4133,3.9990,0.1611,28,0.3651,0.4368,10967,0.0207,0.0923,0.0135,0.9662,0.0203,-958,-0.0440,21.2149,-12.9459,-7.2956,-6.7516,-10.8847,-0.0604,-0.0297,-8.8999,-0.1130,-0.0530,-3.1884,0.0793,0.0383,2.7432,-0.1872,23.4544,-0.2038,-0.2189,-24634,-0.0465,-0.0356,-0.0338,0.0405,-0.0068,1925,139,1097,18595,0.6370,0.9926,0.0074,0.3630,0.9327,0.6370,0.7570,0.7430,0.6296,0.6090,856,1814,0,0,0,0
64,WLNM_dir_neg,0.6727,0.5367,00:00:30,10,40,4,1297695522,fixed,0.5000,0.7985,0.4697,0.5915,852,215,962,3413,0.4697,0.9407,0.0593,0.5303,0.7985,0.4697,0.5915,0.7837,0.6013,0.4575,0.4873,0.4104,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2275,0.1046,1,30.7432,15.4762,15.6897,19.8275,0.6449,0.3679,15.3305,0.9973,0.5291,11.7063,0.7616,0.4295,0,0,0,0.4039,0.4878,14997,0.0283,0.1002,0.0068,0.9730,0.0203,-747,-0.0343,-2.6051,-10.0946,-5.9564,-5.2965,-9.1958,-0.0658,-0.0303,-7.7715,-0.1341,-0.0595,-1.8408,0.0981,0.0545,-1.2559,-0.3484,-4.5456,-0.1650,-0.1680,-20604,-0.0389,-0.0276,-0.0405,0.0473,-0.0068,2060,215,962,18519,0.6817,0.9885,0.0115,0.3183,0.9055,0.6817,0.7778,0.7575,0.6702,0.6364,1067,1814,0,0,0,0
65,WLNM_dir_neg,0.6865,0.5840,00:00:30,10,40,5,1297695523,fixed,0.5000,0.7838,0.4256,0.5516,772,213,1042,3415,0.4256,0.9413,0.0587,0.5744,0.7838,0.4256,0.5516,0.7694,0.6063,0.4142,0.4492,0.3669,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2193,0.1008,NaN,29.6351,14.8176,15.2292,18.6683,0.6299,0.3572,14.4359,0.9742,0.5224,11.0903,0.7485,0.4178,NaN,NaN,NaN,0.3832,0.4326,12122,0.0229,0.0965,0,0.9730,0.0270,-829,-0.0381,NaN,-11.2027,-6.6151,-5.7569,-10.3550,-0.0808,-0.0410,-8.6661,-0.1572,-0.0663,-2.4569,0.0850,0.0428,NaN,NaN,NaN,-0.1856,-0.2231,-23479,-0.0444,-0.0313,-0.0473,0.0473,0,1980,213,1042,18521,0.6552,0.9886,0.0114,0.3448,0.9029,0.6552,0.7593,0.7396,0.6438,0.6121,985,1814,0,0,0,0
66,WLNM_dir_neg,0.6208,0.6117,00:00:34,10,40,6,1297695524,fixed,0.5000,0.8348,0.3760,0.5184,682,135,1132,3493,0.3760,0.9628,0.0372,0.6240,0.8348,0.3760,0.5184,0.7672,0.6166,0.3927,0.4471,0.3388,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2025,0.0931,13.3098,27.3649,13.7755,14.0625,18.2388,0.6665,0.3762,14.4015,1.0526,0.5459,9.8961,0.7233,0.4056,1.8760,0.1409,15.2884,0.3808,0.4349,10634,0.0201,0.0872,0.0068,0.9662,0.0270,-997,-0.0458,9.7048,-13.4730,-7.6571,-6.9236,-10.7845,-0.0442,-0.0219,-8.7005,-0.0788,-0.0428,-3.6510,0.0598,0.0306,0.6201,-0.2074,10.7428,-0.1880,-0.2209,-24967,-0.0472,-0.0406,-0.0405,0.0405,0,1890,135,1132,18599,0.6254,0.9928,0.0072,0.3746,0.9333,0.6254,0.7490,0.7359,0.6182,0.5987,817,1814,0,0,0,0
67,WLNM_dir_neg,0.6380,0.5503,00:00:30,10,40,7,1297695525,fixed,0.5000,0.8147,0.4581,0.5865,831,189,983,3439,0.4581,0.9479,0.0521,0.5419,0.8147,0.4581,0.5865,0.7846,0.6042,0.4559,0.4904,0.4060,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2228,0.1024,NaN,30.1081,15.0541,15.2603,19.9159,0.6615,0.3744,15.0901,1.0024,0.5297,11.6600,0.7745,0.4300,NaN,NaN,NaN,0.4052,0.4703,13929,0.0263,0.0975,0,0.9865,0.0135,-794,-0.0365,NaN,-10.7297,-6.3786,-5.7258,-9.1075,-0.0492,-0.0238,-8.0119,-0.1290,-0.0589,-1.8871,0.1111,0.0551,NaN,NaN,NaN,-0.1637,-0.1854,-21672,-0.0409,-0.0303,-0.0473,0.0608,-0.0135,2039,189,983,18545,0.6747,0.9899,0.0101,0.3253,0.9152,0.6747,0.7768,0.7582,0.6646,0.6350,1020,1814,0,0,0,0
68,WLNM_dir_neg,0.7208,0.5474,00:00:30,10,40,8,1297695526,fixed,0.5000,0.8015,0.4228,0.5536,767,190,1047,3438,0.4228,0.9476,0.0524,0.5772,0.8015,0.4228,0.5536,0.7727,0.6080,0.4201,0.4587,0.3705,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2165,0.0995,1,29.2568,14.7279,15.0347,18.4856,0.6318,0.3609,14.4478,0.9877,0.5261,10.6868,0.7306,0.4119,0,0,0,0.3731,0.4488,12145,0.0229,0.0951,0.0068,0.9662,0.0270,-857,-0.0394,-2.6051,-11.5811,-6.7047,-5.9514,-10.5378,-0.0789,-0.0373,-8.6542,-0.1437,-0.0626,-2.8603,0.0671,0.0369,-1.2559,-0.3484,-4.5456,-0.1957,-0.2070,-23456,-0.0443,-0.0327,-0.0405,0.0405,0,1975,190,1047,18544,0.6535,0.9899,0.0101,0.3465,0.9122,0.6535,0.7615,0.7433,0.6434,0.6149,957,1814,0,0,0,0
69,WLNM_dir_neg,0.6737,0.5208,00:00:29,10,40,9,1297695527,fixed,0.5000,0.7792,0.4223,0.5477,766,217,1048,3411,0.4223,0.9402,0.0598,0.5777,0.7792,0.4223,0.5477,0.7675,0.6065,0.4093,0.4441,0.3625,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2191,0.1007,56.2793,29.6081,14.9048,15.1103,18.4098,0.6218,0.3543,14.5015,0.9796,0.5209,10.7474,0.7260,0.4093,6.5053,0.1156,61.4762,0.3901,0.4310,11868,0.0224,0.0918,0.0068,0.9730,0.0203,-831,-0.0382,52.6742,-11.2297,-6.5279,-5.8758,-10.6136,-0.0889,-0.0439,-8.6004,-0.1518,-0.0677,-2.7998,0.0625,0.0343,5.2494,-0.2328,56.9306,-0.1788,-0.2248,-23733,-0.0448,-0.0360,-0.0405,0.0473,-0.0068,1974,217,1048,18517,0.6532,0.9884,0.0116,0.3468,0.9010,0.6532,0.7573,0.7374,0.6416,0.6094,983,1814,0,0,0,0
70,WLNM_dir_neg,0.6310,0.5561,00:00:29,10,40,10,1297695528,fixed,0.5000,0.8164,0.4217,0.5562,765,172,1049,3456,0.4217,0.9526,0.0474,0.5783,0.8164,0.4217,0.5562,0.7756,0.6093,0.4258,0.4674,0.3743,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2145,0.0986,10.5152,28.9865,14.6918,14.8958,17.9822,0.6204,0.3524,14.1990,0.9797,0.5208,10.4923,0.7239,0.4072,2.0873,0.1985,13,0.3598,0.4272,11359,0.0215,0.0931,0.0135,0.9595,0.0270,-877,-0.0403,6.9101,-11.8514,-6.7408,-6.0903,-11.0411,-0.0903,-0.0458,-8.9029,-0.1517,-0.0678,-3.0548,0.0605,0.0322,0.8315,-0.1499,8.4544,-0.2090,-0.2286,-24242,-0.0458,-0.0347,-0.0338,0.0338,0,1973,172,1049,18562,0.6529,0.9908,0.0092,0.3471,0.9198,0.6529,0.7637,0.7468,0.6437,0.6177,937,1814,0,0,0,0
