Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9239,0.5691,00:00:01,10,30,13,279297975,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5545,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7415,0.4770,2.4255,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0058,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0126,0.0064,0.0058,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
54,WLNM_dir_neg,0.9031,0.7838,00:00:01,10,30,14,279297976,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5719,4.6452,5.5385,2.4000,4.0212,0.8657,0.4113,4.1664,1.7939,0.7572,1.8509,0.7969,0.2948,0.7790,0.4956,2.4667,0.1192,0.0548,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0232,-0.5161,-0.6154,-0.2667,-0.1828,0.0512,0.0008,-0.2136,0.0966,0.0088,-0.0070,0.0770,-0.0254,0.0502,0.0250,0.0470,-0.0181,-0.0750,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
55,WLNM_dir_neg,1,0.9412,00:00:01,10,30,15,279297977,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
56,WLNM_dir_neg,0.8149,0.5773,00:00:01,10,30,16,279297978,fixed,0.5000,0.5000,0.0588,0.1053,1,1,16,33,0.0588,0.9706,0.0294,0.9412,0.5000,0.0588,0.1053,0.6667,0.6536,0.0377,0.0714,0.0294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,65,0.0699,1.6383,4.1935,4.6429,2.1667,3.5816,0.8541,0.3911,3.6456,1.7387,0.7395,1.9383,0.9244,0.3682,0.8270,0.5048,2.9882,0.1141,0.0155,2,0.0004,0.2059,0.5484,0.4194,0.0323,-15,-0.0161,0.0897,-0.9677,-1.5110,-0.5000,-0.6223,0.0396,-0.0194,-0.7345,0.0414,-0.0089,0.0804,0.2045,0.0481,0.0981,0.0341,0.5686,-0.0232,-0.1143,-23,-0.0051,-0.0534,-0.0323,0.0323,0,64,1,16,849,0.8000,0.9988,0.0012,0.2000,0.9846,0.8000,0.8828,0.8785,0.7988,0.7901,2,17,0,0,0,0
57,WLNM_dir_neg,0.9066,0.7419,00:00:01,10,30,17,279297979,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
58,WLNM_dir_neg,0.9896,0.8578,00:00:01,10,30,18,279297980,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5647,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7626,0.4874,2.4357,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0161,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0338,0.0168,0.0161,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
59,WLNM_dir_neg,0.8720,0.7345,00:00:01,10,30,19,279297981,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,70,0.0753,1.6120,4.5161,5,2.3333,3.7760,0.8361,0.4028,3.8813,1.7189,0.7429,1.9143,0.8478,0.3521,0.7912,0.4908,2.5206,0.1331,0.0537,8,0.0018,0.2190,0.5484,0.4194,0.0323,-10,-0.0108,0.0634,-0.6452,-1.1538,-0.3333,-0.4280,0.0216,-0.0077,-0.4988,0.0216,-0.0055,0.0564,0.1278,0.0319,0.0623,0.0202,0.1009,-0.0041,-0.0761,-17,-0.0038,-0.0403,-0.0323,0.0323,0,69,1,11,849,0.8625,0.9988,0.0012,0.1375,0.9857,0.8625,0.9200,0.9154,0.8613,0.8519,7,17,0,0,0,0
60,WLNM_dir_neg,1,0.9412,00:00:01,10,30,20,279297982,fixed,0.5000,1,0.6471,0.7857,11,0,6,34,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,74,0.0796,1.5658,4.7742,5.6923,2.4667,4.0801,0.8546,0.4128,4.2165,1.7664,0.7515,1.8561,0.7776,0.3069,0.7648,0.4884,2.4368,0.1328,0.0757,13,0.0029,0.2462,0.5806,0.3871,0.0323,-6,-0.0065,0.0172,-0.3871,-0.4615,-0.2000,-0.1238,0.0401,0.0023,-0.1636,0.0691,0.0031,-0.0017,0.0576,-0.0133,0.0359,0.0178,0.0172,-0.0045,-0.0540,-12,-0.0027,-0.0132,0,0,0,74,0,6,850,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9584,0.9250,0.9250,11,17,0,0,0,0
61,WLNM_dir_neg,0.9896,0.9167,00:00:01,10,40,1,280215263,fixed,0.5000,1,0.6471,0.7857,11,0,6,34,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,74,0.0796,1.5658,4.7742,5.6923,2.4667,4.0801,0.8546,0.4128,4.2165,1.7664,0.7515,1.8561,0.7776,0.3069,0.7648,0.4884,2.4368,0.1328,0.0757,13,0.0029,0.2462,0.5806,0.3871,0.0323,-6,-0.0065,0.0172,-0.3871,-0.4615,-0.2000,-0.1238,0.0401,0.0023,-0.1636,0.0691,0.0031,-0.0017,0.0576,-0.0133,0.0359,0.0178,0.0172,-0.0045,-0.0540,-12,-0.0027,-0.0132,0,0,0,74,0,6,850,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9584,0.9250,0.9250,11,17,0,0,0,0
62,WLNM_dir_neg,0.9446,0.8351,00:00:01,10,40,2,280215264,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,73,0.0785,1.6928,4.7097,5.2143,2.4333,3.9933,0.8479,0.4065,4.1114,1.7459,0.7424,1.8538,0.7872,0.3014,0.8577,0.5067,2.6000,0.0923,0.0542,9,0.0020,0.2096,0.5484,0.4194,0.0323,-7,-0.0075,0.1441,-0.4516,-0.9396,-0.2333,-0.2107,0.0334,-0.0039,-0.2687,0.0486,-0.0060,-0.0041,0.0673,-0.0188,0.1289,0.0361,0.1804,-0.0449,-0.0755,-16,-0.0036,-0.0498,-0.0323,0.0323,0,72,1,8,849,0.9000,0.9988,0.0012,0.1000,0.9863,0.9000,0.9412,0.9371,0.8988,0.8889,10,17,0,0,0,0
63,WLNM_dir_neg,0.9810,0.8963,00:00:01,10,40,3,280215265,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5545,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7415,0.4770,2.4255,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0058,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0126,0.0064,0.0058,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
64,WLNM_dir_neg,1,0.9412,00:00:01,10,40,4,280215266,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,17,17,0,0,0,0
65,WLNM_dir_neg,1,0.9412,00:00:01,10,40,5,280215267,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,17,17,0,0,0,0
66,WLNM_dir_neg,0.9170,0.7857,00:00:01,10,40,6,280215268,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9459,0.8495,0.4041,4.0938,1.7626,0.7491,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1117,0.0558,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2581,0.0349,-0.0064,-0.2863,0.0653,0.0007,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0255,-0.0740,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
67,WLNM_dir_neg,1,0.7647,00:00:01,10,40,7,280215269,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,17,17,0,0,0,0
68,WLNM_dir_neg,0.8875,0.7181,00:00:01,10,40,8,280215270,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,69,0.0742,1.5601,4.4516,5.3077,2.3000,3.7402,0.8402,0.4072,3.8359,1.7234,0.7443,1.8923,0.8501,0.3301,0.7515,0.4817,2.4545,0.0675,0.0413,6,0.0013,0.2405,0.5806,0.3871,0.0323,-11,-0.0118,0.0114,-0.7097,-0.8462,-0.3667,-0.4637,0.0257,-0.0033,-0.5442,0.0261,-0.0041,0.0344,0.1302,0.0099,0.0227,0.0111,0.0349,-0.0697,-0.0885,-19,-0.0042,-0.0188,0,0,0,69,0,11,850,0.8625,1,0,0.1375,1,0.8625,0.9262,0.9228,0.8625,0.8625,6,17,0,0,0,0
69,WLNM_dir_neg,0.9464,0.6006,00:00:01,10,40,9,280215271,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5545,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7415,0.4770,2.4255,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0058,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0126,0.0064,0.0058,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
70,WLNM_dir_neg,0.9619,0.8596,00:00:01,10,40,10,280215272,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
71,WLNM_dir_neg,0.8443,0.4412,00:00:01,10,40,11,280215273,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5647,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7626,0.4874,2.4357,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0161,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0338,0.0168,0.0161,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
72,WLNM_dir_neg,1,0.9412,00:00:01,10,40,12,280215274,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
73,WLNM_dir_neg,0.9740,0.7681,00:00:01,10,40,13,280215275,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,73,0.0785,1.6488,4.7097,5.2143,2.4333,3.9344,0.8354,0.3951,4.1114,1.7459,0.7424,1.8357,0.7796,0.2819,0.8456,0.5129,2.9714,0.1541,0.0611,10,0.0022,0.2080,0.5484,0.4194,0.0323,-7,-0.0075,0.1002,-0.4516,-0.9396,-0.2333,-0.2695,0.0209,-0.0154,-0.2687,0.0486,-0.0060,-0.0221,0.0596,-0.0382,0.1168,0.0422,0.5518,0.0169,-0.0687,-15,-0.0033,-0.0513,-0.0323,0.0323,0,72,1,8,849,0.9000,0.9988,0.0012,0.1000,0.9863,0.9000,0.9412,0.9371,0.8988,0.8889,10,17,0,0,0,0
74,WLNM_dir_neg,1,0.9412,00:00:01,10,40,14,280215276,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5461,4.9677,5.9231,2.5667,4.0864,0.8226,0.4089,4.2651,1.7171,0.7499,1.8596,0.7487,0.3176,0.7241,0.4683,2.4171,0.1289,0.1058,19,0.0042,0.2527,0.5806,0.3871,0.0323,-3,-0.0032,-0.0025,-0.1935,-0.2308,-0.1000,-0.1175,0.0081,-0.0016,-0.1149,0.0199,0.0015,0.0017,0.0287,-0.0026,-0.0047,-0.0023,-0.0025,-0.0083,-0.0240,-6,-0.0013,-0.0066,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,14,17,0,0,0,0
