Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6732,0.5447,00:00:17,10,30,11,1306778259,fixed,0.5000,0.7116,0.4071,0.5179,565,229,823,2547,0.4071,0.9175,0.0825,0.5929,0.7116,0.4071,0.5179,0.7474,0.6031,0.3635,0.3895,0.3246,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1388,0.1005,NaN,23.5254,11.7627,11.9655,12.4164,0.5278,0.3015,9.2373,0.7853,0.4368,7.9965,0.6798,0.3798,NaN,NaN,NaN,0.3533,0.3800,4911,0.0184,0.0809,0,0.9831,0.0169,-594,-0.0430,NaN,-10.0678,-6.0931,-5.2693,-8.8082,-0.1040,-0.0569,-7.4788,-0.2099,-0.0994,-1.7592,0.0990,0.0493,NaN,NaN,NaN,-0.2116,-0.2577,-13299,-0.0498,-0.0394,-0.0593,0.0678,-0.0085,1159,229,823,11595,0.5848,0.9806,0.0194,0.4152,0.8350,0.5848,0.6878,0.6593,0.5654,0.5242,794,1388,0,0,0,0
52,WLNM_dir_neg,0.6653,0.5425,00:00:16,10,30,12,1306778260,fixed,0.5000,0.6865,0.4150,0.5173,576,263,812,2513,0.4150,0.9053,0.0947,0.5850,0.6865,0.4150,0.5173,0.7418,0.5995,0.3554,0.3764,0.3202,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1433,0.1038,NaN,24.2881,12.1441,12.2479,13.6664,0.5627,0.3203,10.1689,0.8374,0.4581,8.1956,0.6749,0.3788,NaN,NaN,NaN,0.3549,0.3939,5468,0.0205,0.0836,0,0.9915,0.0085,-549,-0.0398,NaN,-9.3051,-5.7118,-4.9869,-7.5582,-0.0691,-0.0380,-6.5472,-0.1579,-0.0781,-1.5601,0.0941,0.0483,NaN,NaN,NaN,-0.2100,-0.2438,-12742,-0.0477,-0.0367,-0.0593,0.0763,-0.0169,1170,263,812,11561,0.5903,0.9778,0.0222,0.4097,0.8165,0.5903,0.6852,0.6531,0.5681,0.5212,839,1388,0,0,0,0
53,WLNM_dir_neg,0.6916,0.5655,00:00:16,10,30,13,1306778261,fixed,0.5000,0.6907,0.4006,0.5071,556,249,832,2527,0.4006,0.9103,0.0897,0.5994,0.6907,0.4006,0.5071,0.7404,0.6022,0.3474,0.3711,0.3109,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1399,0.1013,NaN,23.7119,11.8559,11.8559,13.4356,0.5666,0.3204,9.7000,0.8182,0.4490,7.4321,0.6269,0.3557,NaN,NaN,NaN,0.3568,0.3845,5024,0.0188,0.0753,0,1,0,-583,-0.0422,NaN,-9.8814,-5.9999,-5.3789,-7.7890,-0.0652,-0.0379,-7.0161,-0.1771,-0.0872,-2.3236,0.0461,0.0252,NaN,NaN,NaN,-0.2081,-0.2532,-13186,-0.0494,-0.0450,-0.0593,0.0847,-0.0254,1150,249,832,11575,0.5802,0.9789,0.0211,0.4198,0.8220,0.5802,0.6803,0.6497,0.5592,0.5155,805,1388,0,0,0,0
54,WLNM_dir_neg,0.6851,0.5856,00:00:16,10,30,14,1306778262,fixed,0.5000,0.7104,0.4294,0.5352,596,243,792,2533,0.4294,0.9125,0.0875,0.5706,0.7104,0.4294,0.5352,0.7514,0.5995,0.3794,0.4018,0.3419,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1433,0.1038,1,24.2881,12.2479,12.3534,13.3077,0.5479,0.3131,10.0335,0.8262,0.4610,7.7308,0.6366,0.3618,0,0,0,0.3697,0.3996,5392,0.0202,0.0807,0.0085,0.9746,0.0169,-549,-0.0398,-2.6182,-9.3051,-5.6080,-4.8813,-7.9168,-0.0839,-0.0453,-6.6826,-0.1690,-0.0753,-2.0248,0.0558,0.0313,-1.3553,-0.3746,-4.6660,-0.1952,-0.2381,-12818,-0.0480,-0.0396,-0.0508,0.0593,-0.0085,1190,243,792,11581,0.6004,0.9794,0.0206,0.3996,0.8304,0.6004,0.6969,0.6666,0.5799,0.5348,839,1388,0,0,0,0
55,WLNM_dir_neg,0.6697,0.5709,00:00:16,10,30,15,1306778263,fixed,0.5000,0.7421,0.4416,0.5537,613,213,775,2563,0.4416,0.9233,0.0767,0.5584,0.7421,0.4416,0.5537,0.7627,0.6005,0.4060,0.4314,0.3649,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1420,0.1029,8.4217,24.0678,12.3478,12.3478,13.6549,0.5674,0.3241,10.4456,0.8680,0.4777,7.6560,0.6362,0.3600,2.3643,0.2807,10.7466,0.3548,0.4000,5469,0.0205,0.0789,0.0254,0.9492,0.0254,-562,-0.0407,4.8035,-9.5254,-5.5080,-4.8870,-7.5697,-0.0645,-0.0342,-6.2705,-0.1272,-0.0586,-2.0996,0.0554,0.0294,1.0090,-0.0938,6.0805,-0.2101,-0.2377,-12741,-0.0477,-0.0414,-0.0339,0.0339,0,1207,213,775,11611,0.6090,0.9820,0.0180,0.3910,0.8500,0.6090,0.7096,0.6822,0.5910,0.5499,826,1388,0,0,0,0
56,WLNM_dir_neg,0.6547,0.5305,00:00:16,10,30,16,1306778264,fixed,0.5000,0.7135,0.3768,0.4932,523,210,865,2566,0.3768,0.9244,0.0756,0.6232,0.7135,0.3768,0.4932,0.7418,0.6080,0.3414,0.3728,0.3012,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1327,0.0961,11.8487,22.4915,11.4397,11.3419,12.7773,0.5681,0.3233,9.6396,0.8572,0.4712,7.7227,0.6867,0.3886,3.3085,0.2792,15.0340,0.3196,0.3761,4490,0.0168,0.0806,0.0169,0.9746,0.0085,-655,-0.0474,8.2304,-11.1017,-6.4162,-5.8929,-8.4472,-0.0637,-0.0351,-7.0765,-0.1380,-0.0650,-2.0329,0.1059,0.0581,1.9532,-0.0953,10.3680,-0.2453,-0.2616,-13720,-0.0514,-0.0397,-0.0424,0.0593,-0.0169,1117,210,865,11614,0.5636,0.9822,0.0178,0.4364,0.8417,0.5636,0.6751,0.6493,0.5458,0.5096,733,1388,0,0,0,0
57,WLNM_dir_neg,0.6968,0.5795,00:00:16,10,30,17,1306778265,fixed,0.5000,0.7756,0.4308,0.5540,598,173,790,2603,0.4308,0.9377,0.0623,0.5692,0.7756,0.4308,0.5540,0.7687,0.6049,0.4146,0.4472,0.3685,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1365,0.0989,4.6023,23.1356,11.9737,11.7672,13.1513,0.5684,0.3245,10.2118,0.8828,0.4889,7.7244,0.6678,0.3758,1.4423,0.3134,5.7418,0.3523,0.3948,5126,0.0192,0.0851,0.0339,0.9492,0.0169,-617,-0.0447,0.9841,-10.4576,-5.8822,-5.4675,-8.0733,-0.0634,-0.0338,-6.5043,-0.1124,-0.0473,-2.0312,0.0869,0.0453,0.0871,-0.0612,1.0757,-0.2126,-0.2429,-13084,-0.0490,-0.0352,-0.0254,0.0339,-0.0085,1192,173,790,11651,0.6014,0.9854,0.0146,0.3986,0.8733,0.6014,0.7123,0.6893,0.5868,0.5531,771,1388,0,0,0,0
58,WLNM_dir_neg,0.7241,0.5680,00:00:15,10,30,18,1306778266,fixed,0.5000,0.7140,0.4424,0.5463,614,246,774,2530,0.4424,0.9114,0.0886,0.5576,0.7140,0.4424,0.5463,0.7550,0.5978,0.3909,0.4119,0.3537,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1454,0.1053,NaN,24.6441,12.3220,12.5345,13.0846,0.5309,0.3036,10.0740,0.8176,0.4555,7.9075,0.6417,0.3626,NaN,NaN,NaN,0.3755,0.3950,5479,0.0205,0.0807,0,0.9831,0.0169,-528,-0.0382,NaN,-8.9492,-5.5338,-4.7003,-8.1400,-0.1009,-0.0548,-6.6421,-0.1776,-0.0807,-1.8482,0.0609,0.0321,NaN,NaN,NaN,-0.1894,-0.2427,-12731,-0.0477,-0.0396,-0.0593,0.0678,-0.0085,1208,246,774,11578,0.6095,0.9792,0.0208,0.3905,0.8308,0.6095,0.7031,0.6725,0.5887,0.5422,860,1388,0,0,0,0
59,WLNM_dir_neg,0.6579,0.5582,00:00:15,10,30,19,1306778267,fixed,0.5000,0.7230,0.4251,0.5354,590,226,798,2550,0.4251,0.9186,0.0814,0.5749,0.7230,0.4251,0.5354,0.7541,0.6013,0.3831,0.4081,0.3437,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1410,0.1021,8.5014,23.8983,12.1552,12.2609,12.6237,0.5282,0.3031,9.9485,0.8326,0.4658,7.5491,0.6318,0.3570,2.3179,0.2726,10.6660,0.3419,0.3830,4982,0.0187,0.0810,0.0169,0.9576,0.0254,-572,-0.0414,4.8832,-9.6949,-5.7007,-4.9739,-8.6009,-0.1036,-0.0552,-6.7677,-0.1626,-0.0704,-2.2065,0.0510,0.0264,0.9626,-0.1019,6.0000,-0.2230,-0.2547,-13228,-0.0496,-0.0393,-0.0424,0.0424,0,1184,226,798,11598,0.5974,0.9809,0.0191,0.4026,0.8397,0.5974,0.6981,0.6696,0.5783,0.5362,816,1388,0,0,0,0
60,WLNM_dir_neg,0.7093,0.5645,00:00:14,10,30,20,1306778268,fixed,0.5000,0.7371,0.4524,0.5607,628,224,760,2552,0.4524,0.9193,0.0807,0.5476,0.7371,0.4524,0.5607,0.7637,0.5985,0.4115,0.4344,0.3718,1982,594,1388,0,1982,0,594,0,1388,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1446,0.1047,1,24.5085,12.3590,12.4655,14.2779,0.5826,0.3334,10.2767,0.8386,0.4637,8.2929,0.6767,0.3796,0,0,0,0.3762,0.4294,6089,0.0228,0.0888,0.0085,0.9746,0.0169,-536,-0.0388,-2.6182,-9.0847,-5.4969,-4.7693,-6.9467,-0.0492,-0.0249,-6.4394,-0.1566,-0.0725,-1.4627,0.0959,0.0490,-1.3553,-0.3746,-4.6660,-0.1887,-0.2083,-12121,-0.0454,-0.0315,-0.0508,0.0593,-0.0085,1222,224,760,11600,0.6165,0.9811,0.0189,0.3835,0.8451,0.6165,0.7130,0.6843,0.5976,0.5539,852,1388,0,0,0,0
61,WLNM_dir_neg,0.6495,0.5411,00:00:20,10,40,1,1307695549,fixed,0.5000,0.7548,0.4605,0.5720,548,178,642,2202,0.4605,0.9252,0.0748,0.5395,0.7548,0.4605,0.5720,0.7703,0.5989,0.4274,0.4517,0.3857,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1518,0.1100,8.1863,25.7288,12.9744,13.0862,14.9287,0.5802,0.3319,11.5699,0.8994,0.4933,8.7958,0.6837,0.3893,1.3200,0.1612,9.2346,0.3959,0.4232,6894,0.0258,0.0915,0.0085,0.9746,0.0169,-464,-0.0336,4.5680,-7.8644,-4.8815,-4.1486,-6.2959,-0.0516,-0.0265,-5.1462,-0.0958,-0.0429,-0.9598,0.1029,0.0588,-0.0353,-0.2133,4.5686,-0.1690,-0.2145,-11316,-0.0424,-0.0288,-0.0508,0.0593,-0.0085,1340,178,642,11646,0.6761,0.9849,0.0151,0.3239,0.8827,0.6761,0.7657,0.7409,0.6610,0.6204,726,1190,0,0,0,0
62,WLNM_dir_neg,0.6390,0.5635,00:00:18,10,40,2,1307695550,fixed,0.5000,0.7783,0.4277,0.5521,509,145,681,2235,0.4277,0.9391,0.0609,0.5723,0.7783,0.4277,0.5521,0.7686,0.6056,0.4134,0.4470,0.3668,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1446,0.1047,NaN,24.5085,12.2542,12.5739,14.3585,0.5859,0.3346,10.8755,0.8875,0.4874,8.3227,0.6792,0.3863,NaN,NaN,NaN,0.3727,0.4205,6353,0.0238,0.0854,0,0.9746,0.0254,-536,-0.0388,NaN,-9.0847,-5.6016,-4.6609,-6.8661,-0.0460,-0.0237,-5.8406,-0.1077,-0.0488,-1.4329,0.0984,0.0558,NaN,NaN,NaN,-0.1922,-0.2172,-11857,-0.0444,-0.0349,-0.0593,0.0593,0,1301,145,681,11679,0.6564,0.9877,0.0123,0.3436,0.8997,0.6564,0.7590,0.7376,0.6441,0.6117,654,1190,0,0,0,0
63,WLNM_dir_neg,0.6703,0.5410,00:00:20,10,40,3,1307695551,fixed,0.5000,0.8260,0.4706,0.5996,560,118,630,2262,0.4706,0.9504,0.0496,0.5294,0.8260,0.4706,0.5996,0.7905,0.6034,0.4718,0.5060,0.4210,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1470,0.1065,1,24.9153,12.6724,12.6724,14.5694,0.5848,0.3345,11.1245,0.8930,0.4903,8.1918,0.6576,0.3751,0,0,0,0.3855,0.4439,6865,0.0257,0.0905,0.0169,0.9661,0.0169,-512,-0.0371,-2.6182,-8.6780,-5.1834,-4.5624,-6.6552,-0.0471,-0.0239,-5.5916,-0.1022,-0.0459,-1.5638,0.0768,0.0446,-1.3553,-0.3746,-4.6660,-0.1794,-0.1938,-11345,-0.0425,-0.0298,-0.0424,0.0508,-0.0085,1352,118,630,11706,0.6821,0.9900,0.0100,0.3179,0.9197,0.6821,0.7833,0.7641,0.6722,0.6438,678,1190,0,0,0,0
64,WLNM_dir_neg,0.7156,0.6397,00:00:19,10,40,4,1307695552,fixed,0.5000,0.7980,0.4681,0.5900,557,141,633,2239,0.4681,0.9408,0.0592,0.5319,0.7980,0.4681,0.5900,0.7832,0.6015,0.4560,0.4859,0.4088,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1490,0.1079,36.1927,25.2542,12.9565,12.9565,14.2614,0.5647,0.3232,10.9152,0.8644,0.4794,8.0551,0.6379,0.3641,10.7087,0.2959,48,0.3781,0.4330,6594,0.0247,0.0900,0.0254,0.9492,0.0254,-492,-0.0356,32.5745,-8.3390,-4.8993,-4.2783,-6.9632,-0.0671,-0.0351,-5.8009,-0.1308,-0.0568,-1.7005,0.0571,0.0336,9.3535,-0.0787,43.3340,-0.1868,-0.2047,-11616,-0.0435,-0.0303,-0.0339,0.0339,0,1349,141,633,11683,0.6806,0.9881,0.0119,0.3194,0.9054,0.6806,0.7771,0.7557,0.6687,0.6354,698,1190,0,0,0,0
65,WLNM_dir_neg,0.6184,0.5659,00:00:19,10,40,5,1307695553,fixed,0.5000,0.7720,0.3899,0.5181,464,137,726,2243,0.3899,0.9424,0.0576,0.6101,0.7720,0.3899,0.5181,0.7583,0.6106,0.3793,0.4187,0.3324,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1393,0.1009,23.1966,23.6102,12.0086,12.1130,12.9938,0.5503,0.3157,10.1327,0.8583,0.4758,7.9014,0.6693,0.3791,4.4666,0.1926,26.1875,0.3457,0.3922,5269,0.0197,0.0867,0.0169,0.9576,0.0254,-589,-0.0427,19.5784,-9.9831,-5.8472,-5.1217,-8.2308,-0.0815,-0.0427,-6.5834,-0.1369,-0.0604,-1.8542,0.0885,0.0486,3.1113,-0.1820,21.5215,-0.2191,-0.2455,-12941,-0.0485,-0.0336,-0.0424,0.0424,0,1256,137,726,11687,0.6337,0.9884,0.0116,0.3663,0.9017,0.6337,0.7443,0.7243,0.6221,0.5927,601,1190,0,0,0,0
66,WLNM_dir_neg,0.6487,0.5566,00:00:19,10,40,6,1307695554,fixed,0.5000,0.8186,0.4664,0.5942,555,123,635,2257,0.4664,0.9483,0.0517,0.5336,0.8186,0.4664,0.5942,0.7877,0.6034,0.4647,0.4984,0.4147,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1470,0.1065,13.5270,24.9153,12.5641,12.7826,14.9618,0.6005,0.3434,11.1850,0.8978,0.4935,8.6634,0.6954,0.3969,3.2191,0.2380,16.8905,0.3767,0.4445,6940,0.0260,0.0909,0.0085,0.9661,0.0254,-512,-0.0371,9.9087,-8.6780,-5.2918,-4.4522,-6.2628,-0.0313,-0.0150,-5.5311,-0.0974,-0.0427,-1.0923,0.1146,0.0664,1.8639,-0.1366,12.2245,-0.1881,-0.1932,-11270,-0.0422,-0.0294,-0.0508,0.0508,0,1347,123,635,11701,0.6796,0.9896,0.0104,0.3204,0.9163,0.6796,0.7804,0.7608,0.6692,0.6399,678,1190,0,0,0,0
67,WLNM_dir_neg,0.7543,0.6569,00:00:19,10,40,7,1307695555,fixed,0.5000,0.8346,0.4790,0.6086,570,113,620,2267,0.4790,0.9525,0.0475,0.5210,0.8346,0.4790,0.6086,0.7947,0.6029,0.4830,0.5172,0.4315,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1475,0.1068,20.3526,25,12.8261,12.7155,14.8698,0.5948,0.3401,11.2976,0.9038,0.4946,8.3110,0.6649,0.3791,5.8288,0.2864,24.3078,0.3823,0.4479,6947,0.0260,0.0914,0.0254,0.9576,0.0169,-507,-0.0367,16.7344,-8.5932,-5.0298,-4.5193,-6.3548,-0.0370,-0.0183,-5.4185,-0.0914,-0.0416,-1.4446,0.0841,0.0485,4.4735,-0.0882,19.6418,-0.1826,-0.1898,-11263,-0.0422,-0.0289,-0.0339,0.0424,-0.0085,1362,113,620,11711,0.6872,0.9904,0.0096,0.3128,0.9234,0.6872,0.7880,0.7692,0.6776,0.6501,683,1190,0,0,0,0
68,WLNM_dir_neg,0.7512,0.6528,00:00:19,10,40,8,1307695556,fixed,0.5000,0.7900,0.4361,0.5620,519,138,671,2242,0.4361,0.9420,0.0580,0.5639,0.7900,0.4361,0.5620,0.7734,0.6053,0.4258,0.4600,0.3782,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1449,0.1050,10.2028,24.5593,12.3846,12.6000,13.4040,0.5458,0.3131,10.5343,0.8579,0.4737,7.7260,0.6292,0.3552,1.5865,0.1555,11.3446,0.3753,0.4242,6119,0.0229,0.0865,0.0085,0.9661,0.0254,-533,-0.0386,6.5845,-9.0339,-5.4712,-4.6348,-7.8206,-0.0860,-0.0452,-6.1818,-0.1373,-0.0625,-2.0297,0.0484,0.0247,0.2313,-0.2191,6.6786,-0.1896,-0.2135,-12091,-0.0453,-0.0338,-0.0508,0.0508,0,1311,138,671,11686,0.6615,0.9883,0.0117,0.3385,0.9048,0.6615,0.7642,0.7434,0.6498,0.6184,657,1190,0,0,0,0
69,WLNM_dir_neg,0.7466,0.6357,00:00:19,10,40,9,1307695557,fixed,0.5000,0.7926,0.4143,0.5442,493,129,697,2251,0.4143,0.9458,0.0542,0.5857,0.7926,0.4143,0.5442,0.7686,0.6086,0.4089,0.4475,0.3601,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1414,0.1024,28.7065,23.9661,12.1897,12.2957,13.2967,0.5548,0.3176,10.3503,0.8637,0.4764,8.0256,0.6697,0.3822,7.1628,0.2495,37,0.3580,0.4075,5638,0.0211,0.0872,0.0169,0.9576,0.0254,-568,-0.0411,25.0882,-9.6271,-5.6662,-4.9391,-7.9279,-0.0770,-0.0407,-6.3658,-0.1315,-0.0599,-1.7300,0.0889,0.0517,5.8075,-0.1250,32.3340,-0.2069,-0.2302,-12572,-0.0471,-0.0331,-0.0424,0.0424,0,1285,129,697,11695,0.6483,0.9891,0.0109,0.3517,0.9088,0.6483,0.7568,0.7372,0.6374,0.6087,622,1190,0,0,0,0
70,WLNM_dir_neg,0.6743,0.5912,00:00:19,10,40,10,1307695558,fixed,0.5000,0.7654,0.4168,0.5397,496,152,694,2228,0.4168,0.9361,0.0639,0.5832,0.7654,0.4168,0.5397,0.7630,0.6062,0.3983,0.4317,0.3529,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1440,0.1043,10.4306,24.4068,12.3077,12.5217,13.4934,0.5529,0.3169,10.3152,0.8453,0.4702,8.2954,0.6798,0.3855,1.8522,0.1776,12.3439,0.3664,0.4153,5936,0.0222,0.0908,0.0085,0.9661,0.0254,-542,-0.0393,6.8124,-9.1864,-5.5482,-4.7130,-7.7312,-0.0790,-0.0415,-6.4009,-0.1499,-0.0661,-1.4603,0.0990,0.0550,0.4969,-0.1970,7.6779,-0.1985,-0.2224,-12274,-0.0460,-0.0295,-0.0508,0.0508,0,1288,152,694,11672,0.6498,0.9871,0.0129,0.3502,0.8944,0.6498,0.7528,0.7308,0.6370,0.6036,648,1190,0,0,0,0
