Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7672,0.5569,00:00:05,10,30,11,1307778262,fixed,0.5000,0.7059,0.1395,0.2330,24,10,148,334,0.1395,0.9709,0.0291,0.8605,0.7059,0.1395,0.2330,0.6938,0.6447,0.1382,0.2099,0.1105,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,297,0.0868,3.2584,10.0678,6.1875,5.9400,6.5623,0.6518,0.3678,4.9444,0.9822,0.5256,7.1317,1.4167,0.6351,1.7687,0.5428,5.0114,0.0736,0.0411,54,0.0017,0.2040,0.1864,0.6610,0.1525,-138,-0.0403,1.0300,-4.6780,-3.0678,-2.7600,-3.2928,-0.0165,0.0032,-3.2027,-0.1228,-0.0122,-2.7850,0.0717,0.0130,0.9362,0.1692,1.8144,-0.2463,-0.2179,-693,-0.0213,-0.1010,-0.0169,0.0169,0,287,10,148,2977,0.6598,0.9967,0.0033,0.3402,0.9663,0.6598,0.7842,0.7767,0.6564,0.6449,34,172,0,0,0,0
52,WLNM_dir_neg,0.5553,0.3659,00:00:06,10,30,12,1307778263,fixed,0.5000,0.3889,0.0814,0.1346,14,22,158,322,0.0814,0.9360,0.0640,0.9186,0.3889,0.0814,0.1346,0.6512,0.6434,0.0217,0.0323,0.0174,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,299,0.0874,3.7021,10.1356,6.2292,5.8627,6.1908,0.6108,0.3421,4.6307,0.9138,0.4966,7.0390,1.3890,0.6178,2.2416,0.6055,6.0361,0.0501,0.0454,57,0.0018,0.1915,0.1864,0.6780,0.1356,-136,-0.0397,1.4737,-4.6102,-3.0262,-2.8373,-3.6643,-0.0575,-0.0225,-3.5164,-0.1913,-0.0412,-2.8778,0.0439,-0.0042,1.4090,0.2319,2.8391,-0.2698,-0.2136,-690,-0.0212,-0.1135,-0.0169,0.0339,-0.0169,277,22,158,2965,0.6368,0.9926,0.0074,0.3632,0.9264,0.6368,0.7548,0.7425,0.6294,0.6061,36,172,0,0,0,0
53,WLNM_dir_neg,0.6935,0.5948,00:00:06,10,30,13,1307778264,fixed,0.5000,0.8909,0.2849,0.4317,49,6,123,338,0.2849,0.9826,0.0174,0.7151,0.8909,0.2849,0.4317,0.7500,0.6311,0.3222,0.4085,0.2674,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,318,0.0929,3.0208,10.7797,6.6250,6.2353,7.3016,0.6773,0.3803,5.5492,1.0296,0.5440,7.9068,1.4670,0.6496,1.5304,0.5066,4.5238,0.1780,0.1037,158,0.0049,0.2298,0.1864,0.6780,0.1356,-117,-0.0342,0.7924,-3.9661,-2.6303,-2.4647,-2.5536,0.0090,0.0158,-2.5979,-0.0754,0.0062,-2.0099,0.1220,0.0276,0.6979,0.1330,1.3268,-0.1419,-0.1553,-589,-0.0181,-0.0752,-0.0169,0.0339,-0.0169,312,6,123,2981,0.7172,0.9980,0.0020,0.2828,0.9811,0.7172,0.8287,0.8206,0.7152,0.7075,55,172,0,0,0,0
54,WLNM_dir_neg,0.7009,0.5102,00:00:06,10,30,14,1307778265,fixed,0.5000,0.8125,0.1512,0.2549,26,6,146,338,0.1512,0.9826,0.0174,0.8488,0.8125,0.1512,0.2549,0.7054,0.6460,0.1679,0.2614,0.1337,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,295,0.0862,2.8598,10,6.1458,5.9000,6.5574,0.6557,0.3686,4.9060,0.9812,0.5240,7.2135,1.4427,0.6461,1.3776,0.4817,4.0909,0.1304,0.0294,38,0.0012,0.2064,0.1864,0.6610,0.1525,-140,-0.0409,0.6314,-4.7458,-3.1095,-2.8000,-3.2977,-0.0126,0.0040,-3.2411,-0.1238,-0.0138,-2.7032,0.0977,0.0241,0.5450,0.1081,0.8939,-0.1895,-0.2296,-709,-0.0218,-0.0986,-0.0169,0.0169,0,289,6,146,2981,0.6644,0.9980,0.0020,0.3356,0.9797,0.6644,0.7918,0.7861,0.6624,0.6553,32,172,0,0,0,0
55,WLNM_dir_neg,0.7124,0.5151,00:00:06,10,30,15,1307778266,fixed,0.5000,0.7317,0.1744,0.2817,30,11,142,333,0.1744,0.9680,0.0320,0.8256,0.7317,0.1744,0.2817,0.7035,0.6402,0.1759,0.2483,0.1424,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,304,0.0888,2.5434,10.3051,6.4681,5.6296,6.7422,0.6543,0.3661,5.0303,0.9763,0.5248,7.4367,1.4433,0.6316,1.1819,0.4647,3.9349,0.0862,0.0738,102,0.0031,0.2196,0.2034,0.7119,0.0847,-131,-0.0383,0.3151,-4.4407,-2.7872,-3.0704,-3.1130,-0.0141,0.0016,-3.1168,-0.1287,-0.0130,-2.4801,0.0983,0.0096,0.3493,0.0910,0.7379,-0.2337,-0.1852,-645,-0.0198,-0.0854,0,0.0678,-0.0678,293,11,142,2976,0.6736,0.9963,0.0037,0.3264,0.9638,0.6736,0.7930,0.7843,0.6699,0.6570,41,172,0,0,0,0
56,WLNM_dir_neg,0.6912,0.5191,00:00:06,10,30,16,1307778267,fixed,0.5000,0.7812,0.1462,0.2463,25,7,146,335,0.1462,0.9795,0.0205,0.8538,0.7812,0.1462,0.2463,0.7018,0.6459,0.1578,0.2451,0.1257,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,296,0.0865,2.7812,10.0339,6.1667,5.9200,6.9950,0.6971,0.3891,4.9740,0.9914,0.5289,7.7471,1.5442,0.6653,1.2895,0.4636,3.8636,0.0845,0.0439,59,0.0018,0.2180,0.1864,0.6610,0.1525,-139,-0.0406,0.5529,-4.7119,-3.0887,-2.7800,-2.8602,0.0288,0.0246,-3.1731,-0.1136,-0.0089,-2.1697,0.1992,0.0432,0.4569,0.0900,0.6667,-0.2354,-0.2152,-688,-0.0212,-0.0870,-0.0169,0.0169,0,289,7,146,2980,0.6644,0.9977,0.0023,0.3356,0.9764,0.6644,0.7907,0.7845,0.6620,0.6538,32,171,0,0,0,0
57,WLNM_dir_neg,0.6739,0.4611,00:00:06,10,30,17,1307778268,fixed,0.5000,0.6250,0.0292,0.0559,5,3,166,339,0.0292,0.9912,0.0088,0.9708,0.6250,0.0292,0.0559,0.6706,0.6615,0.0269,0.0779,0.0205,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,272,0.0795,2.6537,9.2203,5.7872,5.3333,6.1618,0.6683,0.3731,4.5638,0.9899,0.5287,6.8507,1.4860,0.6446,1.2714,0.4791,4.3300,0.0152,0.0045,5,0.0002,0.1954,0.2034,0.6610,0.1356,-163,-0.0476,0.4254,-5.5254,-3.4681,-3.3667,-3.6933,-0.0001,0.0085,-3.5833,-0.1151,-0.0091,-3.0661,0.1410,0.0226,0.4388,0.1055,1.1330,-0.3047,-0.2545,-742,-0.0228,-0.1095,0,0.0169,-0.0169,269,3,166,2984,0.6184,0.9990,0.0010,0.3816,0.9890,0.6184,0.7610,0.7603,0.6174,0.6142,8,171,0,0,0,0
58,WLNM_dir_neg,0.7429,0.5759,00:00:06,10,30,18,1307778269,fixed,0.5000,0.8302,0.2573,0.3929,44,9,127,333,0.2573,0.9737,0.0263,0.7427,0.8302,0.2573,0.3929,0.7349,0.6322,0.2792,0.3578,0.2310,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,317,0.0926,3.1399,10.7458,6.4694,6.2157,7.5169,0.6995,0.3906,5.5983,1.0420,0.5431,8.0877,1.5053,0.6635,1.4675,0.4674,4.4762,0.1300,0.0922,141,0.0043,0.2167,0.1695,0.6949,0.1356,-118,-0.0345,0.9115,-4,-2.7859,-2.4843,-2.3383,0.0312,0.0261,-2.5488,-0.0631,0.0053,-1.8291,0.1602,0.0415,0.6349,0.0937,1.2792,-0.1899,-0.1668,-606,-0.0186,-0.0883,-0.0339,0.0508,-0.0169,308,9,127,2978,0.7080,0.9970,0.0030,0.2920,0.9716,0.7080,0.8191,0.8100,0.7050,0.6937,53,171,0,0,0,0
59,WLNM_dir_neg,0.4729,0.3295,00:00:06,10,30,19,1307778270,fixed,0.5000,0.7143,0.0585,0.1081,10,4,161,338,0.0585,0.9883,0.0117,0.9415,0.7143,0.0585,0.1081,0.6784,0.6576,0.0607,0.1354,0.0468,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,278,0.0812,2.9232,9.4237,5.6735,5.5600,6.1706,0.6548,0.3670,4.5601,0.9678,0.5166,6.8909,1.4625,0.6419,1.3223,0.4523,3.9254,0.0239,0.0079,9,0.0003,0.1944,0.1695,0.6780,0.1525,-157,-0.0459,0.6949,-5.3220,-3.5818,-3.1400,-3.6846,-0.0135,0.0024,-3.5870,-0.1372,-0.0211,-3.0258,0.1174,0.0199,0.4897,0.0787,0.7284,-0.2960,-0.2511,-738,-0.0227,-0.1105,-0.0339,0.0339,0,274,4,161,2983,0.6299,0.9987,0.0013,0.3701,0.9856,0.6299,0.7686,0.7664,0.6285,0.6241,14,171,0,0,0,0
60,WLNM_dir_neg,0.5839,0.4275,00:00:05,10,30,20,1307778271,fixed,0.5000,0.7568,0.1637,0.2692,28,9,143,333,0.1637,0.9737,0.0263,0.8363,0.7568,0.1637,0.2692,0.7037,0.6426,0.1709,0.2504,0.1374,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,301,0.0880,3.1865,10.2034,6.1429,5.7885,7.0608,0.6920,0.3873,5.1216,1.0039,0.5310,7.7431,1.5177,0.6566,1.6497,0.5177,4.8182,0.1129,0.0646,89,0.0027,0.2118,0.1695,0.7119,0.1186,-134,-0.0392,0.9581,-4.5424,-3.1125,-2.9115,-2.7944,0.0237,0.0227,-3.0255,-0.1011,-0.0068,-2.1737,0.1727,0.0346,0.8171,0.1441,1.6212,-0.2070,-0.1944,-658,-0.0202,-0.0932,-0.0339,0.0678,-0.0339,292,9,143,2978,0.6713,0.9970,0.0030,0.3287,0.9701,0.6713,0.7935,0.7859,0.6683,0.6577,37,171,0,0,0,0
61,WLNM_dir_neg,0.5308,0.3598,00:00:06,10,40,1,1308695552,fixed,0.5000,0.5556,0.0292,0.0556,5,4,166,338,0.0292,0.9883,0.0117,0.9708,0.5556,0.0292,0.0556,0.6686,0.6608,0.0230,0.0630,0.0175,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,273,0.0798,2.8915,9.2542,5.6875,5.4600,6.1689,0.6666,0.3738,4.5330,0.9797,0.5246,6.9304,1.4978,0.6564,1.3937,0.4820,4.6222,0.0127,0.0045,5,0.0002,0.1942,0.1864,0.6610,0.1525,-162,-0.0473,0.6631,-5.4915,-3.5678,-3.2400,-3.6863,-0.0017,0.0092,-3.6141,-0.1254,-0.0132,-2.9863,0.1528,0.0343,0.5611,0.1084,1.4253,-0.3072,-0.2545,-742,-0.0228,-0.1108,-0.0169,0.0169,0,269,4,166,2983,0.6184,0.9987,0.0013,0.3816,0.9853,0.6184,0.7599,0.7586,0.6171,0.6128,9,171,0,0,0,0
62,WLNM_dir_neg,0.6644,0.4770,00:00:05,10,40,2,1308695553,fixed,0.5000,0.7083,0.0988,0.1735,17,7,155,337,0.0988,0.9797,0.0203,0.9012,0.7083,0.0988,0.1735,0.6860,0.6512,0.1000,0.1757,0.0785,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,287,0.0839,3.2837,9.7288,5.6275,5.7400,6.6015,0.6786,0.3784,4.7542,0.9773,0.5153,7.1449,1.4688,0.6419,1.3283,0.4045,4.6333,0.0360,0.0384,47,0.0014,0.1803,0.1356,0.7119,0.1525,-148,-0.0432,1.0554,-5.0169,-3.6279,-2.9600,-3.2536,0.0102,0.0138,-3.3930,-0.1277,-0.0225,-2.7718,0.1238,0.0199,0.4957,0.0309,1.4364,-0.2839,-0.2206,-700,-0.0215,-0.1247,-0.0678,0.0678,0,280,7,155,2980,0.6437,0.9977,0.0023,0.3563,0.9756,0.6437,0.7756,0.7707,0.6413,0.6335,24,172,0,0,0,0
63,WLNM_dir_neg,0.5043,0.3303,00:00:06,10,40,3,1308695554,fixed,0.5000,0.6000,0.0351,0.0663,6,4,165,338,0.0351,0.9883,0.0117,0.9649,0.6000,0.0351,0.0663,0.6706,0.6602,0.0306,0.0798,0.0234,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,274,0.0801,3.0611,9.2881,5.7083,5.3725,6.1337,0.6604,0.3694,4.5134,0.9719,0.5216,6.8726,1.4799,0.6465,1.6056,0.5245,4.6804,0.0459,0.0090,10,0.0003,0.1859,0.1864,0.6780,0.1356,-161,-0.0470,0.8327,-5.4576,-3.5470,-3.3275,-3.7214,-0.0080,0.0048,-3.6337,-0.1331,-0.0162,-3.0441,0.1348,0.0245,0.7730,0.1509,1.4834,-0.2740,-0.2500,-737,-0.0227,-0.1191,-0.0169,0.0339,-0.0169,270,4,165,2983,0.6207,0.9987,0.0013,0.3793,0.9854,0.6207,0.7616,0.7602,0.6194,0.6150,10,171,0,0,0,0
64,WLNM_dir_neg,0.7411,0.5078,00:00:06,10,40,4,1308695555,fixed,0.5000,0.8387,0.1512,0.2562,26,5,146,339,0.1512,0.9855,0.0145,0.8488,0.8387,0.1512,0.2562,0.7074,0.6466,0.1718,0.2710,0.1366,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,294,0.0859,3.5743,9.9661,6.1250,5.8800,6.8379,0.6861,0.3828,4.9532,0.9940,0.5291,7.5532,1.5158,0.6581,2.1206,0.5933,5.9016,0.0564,0.0654,87,0.0027,0.2143,0.1864,0.6610,0.1525,-141,-0.0412,1.3460,-4.7797,-3.1303,-2.8200,-3.0172,0.0178,0.0182,-3.1939,-0.1110,-0.0087,-2.3635,0.1708,0.0361,1.2880,0.2197,2.7047,-0.2635,-0.1936,-660,-0.0203,-0.0906,-0.0169,0.0169,0,289,5,146,2982,0.6644,0.9983,0.0017,0.3356,0.9830,0.6644,0.7929,0.7877,0.6627,0.6568,31,172,0,0,0,0
65,WLNM_dir_neg,0.7787,0.5590,00:00:06,10,40,5,1308695556,fixed,0.5000,0.4000,0.0117,0.0227,2,3,169,339,0.0117,0.9912,0.0088,0.9883,0.4000,0.0117,0.0227,0.6647,0.6634,0.0039,0.0140,0.0029,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,269,0.0786,2.9593,9.1186,5.6042,5.3800,6.1028,0.6693,0.3738,4.4500,0.9760,0.5225,6.8236,1.4966,0.6484,1.4804,0.5003,4.6476,0,0,0,0,0.1908,0.1864,0.6610,0.1525,-166,-0.0485,0.7310,-5.6271,-3.6512,-3.3200,-3.7523,0.0009,0.0092,-3.6971,-0.1290,-0.0153,-3.0932,0.1516,0.0263,0.6478,0.1266,1.4507,-0.3199,-0.2590,-747,-0.0230,-0.1142,-0.0169,0.0169,0,266,3,169,2984,0.6115,0.9990,0.0010,0.3885,0.9888,0.6115,0.7557,0.7556,0.6105,0.6073,5,171,0,0,0,0
66,WLNM_dir_neg,0.5951,0.3823,00:00:06,10,40,6,1308695557,fixed,0.5000,0.4615,0.0351,0.0652,6,7,165,335,0.0351,0.9795,0.0205,0.9649,0.4615,0.0351,0.0652,0.6647,0.6582,0.0190,0.0439,0.0146,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,277,0.0809,3.1639,9.3898,5.6531,5.3269,6.0487,0.6442,0.3595,4.5153,0.9617,0.5157,6.8437,1.4577,0.6345,1.6292,0.5149,5.0909,0.0362,0.0072,8,0.0002,0.1806,0.1695,0.7119,0.1186,-158,-0.0462,0.9356,-5.3559,-3.6023,-3.3731,-3.8064,-0.0242,-0.0051,-3.6318,-0.1433,-0.0221,-3.0730,0.1127,0.0125,0.7966,0.1413,1.8939,-0.2837,-0.2518,-739,-0.0227,-0.1244,-0.0339,0.0678,-0.0339,270,7,165,2980,0.6207,0.9977,0.0023,0.3793,0.9747,0.6207,0.7584,0.7552,0.6183,0.6109,13,171,0,0,0,0
67,WLNM_dir_neg,0.7647,0.6237,00:00:06,10,40,7,1308695558,fixed,0.5000,0.8718,0.1977,0.3223,34,5,138,339,0.1977,0.9855,0.0145,0.8023,0.8718,0.1977,0.3223,0.7229,0.6415,0.2270,0.3266,0.1831,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,302,0.0883,3.1514,10.2373,6.2917,6.0400,7.1760,0.7010,0.3892,5.3854,1.0521,0.5427,7.5157,1.4683,0.6520,1.6337,0.5184,4.6935,0.0635,0.0851,118,0.0036,0.2122,0.1864,0.6610,0.1525,-133,-0.0389,0.9231,-4.5085,-2.9637,-2.6600,-2.6792,0.0326,0.0246,-2.7617,-0.0529,0.0049,-2.4010,0.1233,0.0300,0.8012,0.1448,1.4966,-0.2564,-0.1740,-629,-0.0193,-0.0927,-0.0169,0.0169,0,297,5,138,2982,0.6828,0.9983,0.0017,0.3172,0.9834,0.6828,0.8060,0.7998,0.6811,0.6750,39,172,0,0,0,0
68,WLNM_dir_neg,0.4982,0.3591,00:00:06,10,40,8,1308695559,fixed,0.5000,0.5000,0.0468,0.0856,8,8,163,334,0.0468,0.9766,0.0234,0.9532,0.5000,0.0468,0.0856,0.6667,0.6563,0.0302,0.0634,0.0234,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,280,0.0818,2.9726,9.4915,5.7143,5.4902,6.1571,0.6487,0.3644,4.5697,0.9629,0.5126,6.9421,1.4628,0.6424,1.3941,0.4690,4.3847,0.0532,0.0105,12,0.0004,0.1899,0.1695,0.6949,0.1356,-155,-0.0453,0.7442,-5.2542,-3.5410,-3.2098,-3.6981,-0.0196,-0.0002,-3.5774,-0.1421,-0.0252,-2.9746,0.1178,0.0204,0.5615,0.0953,1.1877,-0.2667,-0.2485,-735,-0.0226,-0.1151,-0.0339,0.0508,-0.0169,272,8,163,2979,0.6253,0.9973,0.0027,0.3747,0.9714,0.6253,0.7608,0.7567,0.6226,0.6140,16,171,0,0,0,0
69,WLNM_dir_neg,0.6119,0.4046,00:00:06,10,40,9,1308695560,fixed,0.5000,0.6154,0.0936,0.1624,16,10,155,332,0.0936,0.9708,0.0292,0.9064,0.6154,0.0936,0.1624,0.6784,0.6498,0.0816,0.1382,0.0643,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,290,0.0847,2.9482,9.8305,6.0417,5.6863,6.5841,0.6698,0.3742,4.7825,0.9730,0.5210,7.3304,1.4913,0.6523,1.4873,0.5045,4.4286,0.0394,0.0241,30,0.0009,0.2033,0.1864,0.6780,0.1356,-145,-0.0424,0.7199,-4.9153,-3.2137,-3.0137,-3.2711,0.0014,0.0096,-3.3647,-0.1320,-0.0168,-2.5864,0.1463,0.0302,0.6547,0.1308,1.2316,-0.2805,-0.2349,-717,-0.0221,-0.1017,-0.0169,0.0339,-0.0169,280,10,155,2977,0.6437,0.9967,0.0033,0.3563,0.9655,0.6437,0.7724,0.7659,0.6403,0.6292,26,171,0,0,0,0
70,WLNM_dir_neg,0.5983,0.3571,00:00:06,10,40,10,1308695561,fixed,0.5000,0.3333,0.0175,0.0333,3,6,168,336,0.0175,0.9825,0.0175,0.9825,0.3333,0.0175,0.0333,0.6608,0.6608,0,0,0,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,273,0.0798,2.9021,9.2542,5.6875,5.3529,6.1884,0.6687,0.3725,4.4871,0.9697,0.5178,6.8125,1.4723,0.6425,1.4063,0.4846,4.2334,0.0016,0.0009,1,0.0000,0.1900,0.1864,0.6780,0.1356,-162,-0.0473,0.6738,-5.4915,-3.5678,-3.3471,-3.6667,0.0004,0.0079,-3.6600,-0.1353,-0.0200,-3.1042,0.1273,0.0204,0.5737,0.1109,1.0364,-0.3183,-0.2581,-746,-0.0229,-0.1149,-0.0169,0.0339,-0.0169,267,6,168,2981,0.6138,0.9980,0.0020,0.3862,0.9780,0.6138,0.7542,0.7521,0.6118,0.6054,9,171,0,0,0,0
