Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.4028,0.2959,00:00:04,10,30,11,1217777992,fixed,0.5000,0.2917,0.0376,0.0667,7,17,179,355,0.0376,0.9543,0.0457,0.9624,0.2917,0.0376,0.0667,0.6487,0.6523,-0.0103,-0.0187,-0.0081,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,216,0.0957,2.6888,9,5.5385,4.8000,4.8510,0.5390,0.3025,3.7188,0.8264,0.4535,5.7943,1.2876,0.5754,1.2959,0.4820,4.3954,0.0327,0.0108,8,0.0005,0.1881,0.1875,0.7500,0.0625,-162,-0.0718,0.4755,-6.7500,-4.4089,-4.4195,-3.9264,-0.0183,-0.0105,-3.6690,-0.1117,-0.0391,-3.4001,0.1201,0.0043,0.4652,0.1067,1.1917,-0.3627,-0.3578,-869,-0.0502,-0.1574,-0.0208,0.1042,-0.0833,199,17,179,1861,0.5265,0.9909,0.0091,0.4735,0.9213,0.5265,0.6700,0.6567,0.5174,0.5038,24,186,0,0,0,0
52,WLNM_dir_neg,0.4131,0.3190,00:00:04,10,30,12,1217777993,fixed,0.5000,0.4500,0.0484,0.0874,9,11,177,361,0.0484,0.9704,0.0296,0.9516,0.4500,0.0484,0.0874,0.6631,0.6547,0.0242,0.0477,0.0188,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,212,0.0940,2.8760,8.8333,5.4359,5.0476,4.7818,0.5413,0.3016,3.3885,0.7672,0.4292,5.8340,1.3209,0.5900,1.4268,0.4961,4.5259,0.0536,0.0166,12,0.0007,0.1889,0.1875,0.6875,0.1250,-166,-0.0736,0.6628,-6.9167,-4.5115,-4.1719,-3.9956,-0.0160,-0.0113,-3.9993,-0.1709,-0.0634,-3.3604,0.1534,0.0189,0.5961,0.1208,1.3222,-0.3418,-0.3520,-865,-0.0500,-0.1567,-0.0208,0.0417,-0.0208,201,11,177,1867,0.5317,0.9941,0.0059,0.4683,0.9481,0.5317,0.6814,0.6731,0.5259,0.5167,20,186,0,0,0,0
53,WLNM_dir_neg,0.5688,0.4620,00:00:04,10,30,13,1217777994,fixed,0.5000,0.7568,0.1497,0.2500,28,9,159,365,0.1497,0.9759,0.0241,0.8503,0.7568,0.1497,0.2500,0.7005,0.6447,0.1572,0.2387,0.1257,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,228,0.1011,2.5550,9.5000,6,5.5610,5.8673,0.6176,0.3437,4.2301,0.8905,0.4843,6.5995,1.3894,0.6182,1.2127,0.4746,3.9732,0.0980,0.0705,62,0.0036,0.2248,0.2083,0.6458,0.1458,-150,-0.0665,0.3417,-6.2500,-3.9474,-3.6585,-2.9101,0.0603,0.0307,-3.1577,-0.0476,-0.0083,-2.5949,0.2218,0.0471,0.3820,0.0993,0.7695,-0.2974,-0.2980,-815,-0.0471,-0.1207,0,0,0,219,9,159,1869,0.5794,0.9952,0.0048,0.4206,0.9605,0.5794,0.7228,0.7119,0.5746,0.5659,37,187,0,0,0,0
54,WLNM_dir_neg,0.4571,0.2999,00:00:04,10,30,14,1217777995,fixed,0.5000,0.3077,0.0214,0.0400,4,9,183,365,0.0214,0.9759,0.0241,0.9786,0.3077,0.0214,0.0400,0.6578,0.6589,-0.0035,-0.0084,-0.0027,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,204,0.0904,3.3590,8.5000,5.1000,4.7442,5.0064,0.5890,0.3283,3.4977,0.8230,0.4542,5.8945,1.3869,0.6101,1.8338,0.5459,5.5000,0.0244,0.0043,3,0.0002,0.1785,0.1667,0.7292,0.1042,-174,-0.0771,1.1458,-7.2500,-4.8474,-4.4753,-3.7710,0.0317,0.0154,-3.8901,-0.1151,-0.0384,-3.3000,0.2194,0.0390,1.0031,0.1706,2.2963,-0.3710,-0.3643,-874,-0.0505,-0.1671,-0.0417,0.0833,-0.0417,195,9,183,1869,0.5159,0.9952,0.0048,0.4841,0.9559,0.5159,0.6701,0.6655,0.5111,0.5039,13,187,0,0,0,0
55,WLNM_dir_neg,0.3997,0.3318,00:00:04,10,30,15,1217777996,fixed,0.5000,0.5714,0.0645,0.1159,12,9,174,363,0.0645,0.9758,0.0242,0.9355,0.5714,0.0645,0.1159,0.6720,0.6541,0.0518,0.0999,0.0403,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,213,0.0944,3.4344,8.8750,5.4615,4.9535,4.8185,0.5429,0.3030,3.5485,0.7997,0.4440,5.8087,1.3090,0.5797,2.0977,0.6108,6.1499,0.0823,0.0152,11,0.0006,0.1887,0.1875,0.7083,0.1042,-165,-0.0731,1.2211,-6.8750,-4.4858,-4.2660,-3.9589,-0.0144,-0.0099,-3.8393,-0.1385,-0.0487,-3.3857,0.1415,0.0086,1.2670,0.2355,2.9461,-0.3130,-0.3533,-866,-0.0501,-0.1569,-0.0208,0.0625,-0.0417,204,9,174,1869,0.5397,0.9952,0.0048,0.4603,0.9577,0.5397,0.6904,0.6832,0.5349,0.5271,21,186,0,0,0,0
56,WLNM_dir_neg,0.3931,0.2839,00:00:04,10,30,16,1217777997,fixed,0.5000,0.1765,0.0161,0.0296,3,14,183,358,0.0161,0.9624,0.0376,0.9839,0.1765,0.0161,0.0296,0.6470,0.6565,-0.0278,-0.0590,-0.0215,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,209,0.0926,11.3412,8.7083,4.8605,4.9762,5.0443,0.5793,0.3187,3.4114,0.7835,0.4319,5.8872,1.3521,0.6094,4.5984,0.4055,17.4237,0.0283,0.0028,2,0.0001,0.1629,0.1042,0.7708,0.1250,-169,-0.0749,9.1280,-7.0417,-5.0869,-4.2433,-3.7331,0.0220,0.0057,-3.9764,-0.1546,-0.0607,-3.3072,0.1845,0.0383,3.7677,0.0301,14.2200,-0.3671,-0.3657,-875,-0.0506,-0.1827,-0.1042,0.1250,-0.0208,195,14,183,1864,0.5159,0.9925,0.0075,0.4841,0.9330,0.5159,0.6644,0.6549,0.5084,0.4974,17,186,0,0,0,0
57,WLNM_dir_neg,0.5230,0.3879,00:00:04,10,30,17,1217777998,fixed,0.5000,0.6800,0.1838,0.2894,34,16,151,354,0.1838,0.9568,0.0432,0.8162,0.6800,0.1838,0.2894,0.6991,0.6366,0.1719,0.2314,0.1405,378,193,185,0,378,0,193,0,185,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,243,0.1077,4.5405,10.1250,5.7857,5.6512,6.0481,0.5973,0.3277,4.4931,0.8875,0.4564,6.5279,1.2895,0.5910,1.6876,0.3717,5.6003,0.1197,0.0894,89,0.0051,0.1931,0.1250,0.7708,0.1042,-135,-0.0598,2.3273,-5.6250,-4.1617,-3.5683,-2.7293,0.0401,0.0147,-2.8948,-0.0506,-0.0363,-2.6665,0.1219,0.0199,0.8569,-0.0036,2.3966,-0.2757,-0.2792,-788,-0.0456,-0.1525,-0.0833,0.1250,-0.0417,227,16,151,1862,0.6005,0.9915,0.0085,0.3995,0.9342,0.6005,0.7311,0.7132,0.5920,0.5761,50,185,0,0,0,0
58,WLNM_dir_neg,0.3935,0.3278,00:00:04,10,30,18,1217777999,fixed,0.5000,0.4516,0.0757,0.1296,14,17,171,353,0.0757,0.9541,0.0459,0.9243,0.4516,0.0757,0.1296,0.6613,0.6480,0.0375,0.0610,0.0297,378,193,185,0,378,0,193,0,185,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,224,0.0993,2.6247,9.3333,5.8947,4.9778,4.6326,0.4964,0.2769,3.6281,0.7775,0.4310,5.7587,1.2340,0.5660,1.2813,0.4882,3.7428,0.0708,0.0261,20,0.0012,0.2013,0.2083,0.7292,0.0625,-154,-0.0683,0.4114,-6.4167,-4.0526,-4.2417,-4.1448,-0.0609,-0.0361,-3.7597,-0.1607,-0.0616,-3.4357,0.0665,-0.0051,0.4506,0.1128,0.5391,-0.3246,-0.3425,-857,-0.0495,-0.1443,0,0.0833,-0.0833,207,17,171,1861,0.5476,0.9909,0.0091,0.4524,0.9241,0.5476,0.6877,0.6726,0.5386,0.5241,31,185,0,0,0,0
59,WLNM_dir_neg,0.4936,0.4081,00:00:04,10,30,19,1217778000,fixed,0.5000,0.7222,0.1398,0.2342,26,10,160,362,0.1398,0.9731,0.0269,0.8602,0.7222,0.1398,0.2342,0.6953,0.6452,0.1414,0.2166,0.1129,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,228,0.1011,3.3508,9.5000,5.7000,5.4286,5.0149,0.5279,0.2982,3.7897,0.7978,0.4402,5.7852,1.2179,0.5733,1.6724,0.4991,5.3704,0.0590,0.0272,22,0.0013,0.1846,0.1667,0.7083,0.1250,-150,-0.0665,1.1375,-6.2500,-4.2474,-3.7909,-3.7625,-0.0294,-0.0148,-3.5981,-0.1403,-0.0524,-3.4093,0.0504,0.0022,0.8417,0.1238,2.1667,-0.3363,-0.3413,-855,-0.0494,-0.1609,-0.0417,0.0625,-0.0208,218,10,160,1868,0.5767,0.9947,0.0053,0.4233,0.9561,0.5767,0.7195,0.7080,0.5714,0.5619,36,186,0,0,0,0
60,WLNM_dir_neg,0.4243,0.3197,00:00:04,10,30,20,1217778001,fixed,0.5000,0.4783,0.0591,0.1053,11,12,175,360,0.0591,0.9677,0.0323,0.9409,0.4783,0.0591,0.1053,0.6649,0.6529,0.0344,0.0637,0.0269,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,215,0.0953,2.9228,8.9583,5.6579,4.8864,4.8988,0.5468,0.3065,3.5550,0.7937,0.4373,5.8163,1.2985,0.5830,1.5425,0.5277,5,0.0579,0.0147,11,0.0006,0.2002,0.2083,0.7083,0.0833,-163,-0.0723,0.7095,-6.7917,-4.2895,-4.3331,-3.8786,-0.0105,-0.0064,-3.8328,-0.1445,-0.0553,-3.3781,0.1310,0.0119,0.7118,0.1524,1.7963,-0.3374,-0.3539,-866,-0.0501,-0.1454,0,0.0625,-0.0625,203,12,175,1866,0.5370,0.9936,0.0064,0.4630,0.9442,0.5370,0.6847,0.6749,0.5306,0.5205,23,186,0,0,0,0
61,WLNM_dir_neg,0.3939,0.3319,00:00:04,10,40,1,1218695282,fixed,0.5000,0.5161,0.0860,0.1475,16,15,170,357,0.0860,0.9597,0.0403,0.9140,0.5161,0.0860,0.1475,0.6685,0.6481,0.0577,0.0940,0.0457,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,223,0.0988,5.9537,9.2917,5.3095,5.0682,4.8639,0.5235,0.2931,3.4671,0.7463,0.4156,5.7851,1.2452,0.5724,2.3470,0.3942,8.3778,0.0999,0.0220,17,0.0010,0.1760,0.1250,0.7917,0.0833,-155,-0.0687,3.7404,-6.4583,-4.6378,-4.1513,-3.9135,-0.0338,-0.0199,-3.9207,-0.1919,-0.0770,-3.4093,0.0777,0.0013,1.5163,0.0189,5.1741,-0.2955,-0.3466,-860,-0.0497,-0.1696,-0.0833,0.1458,-0.0625,208,15,170,1863,0.5503,0.9920,0.0080,0.4497,0.9327,0.5503,0.6922,0.6786,0.5423,0.5293,31,186,0,0,0,0
62,WLNM_dir_neg,0.4396,0.3080,00:00:04,10,40,2,1218695283,fixed,0.5000,0.4138,0.0642,0.1111,12,17,175,357,0.0642,0.9545,0.0455,0.9358,0.4138,0.0642,0.1111,0.6578,0.6494,0.0237,0.0398,0.0187,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,220,0.0975,2.5189,9.1667,5.7895,5.3659,4.7995,0.5236,0.2926,3.6427,0.7948,0.4352,5.7717,1.2593,0.5706,1.1429,0.4537,3.5758,0.0493,0.0168,13,0.0008,0.1995,0.2083,0.6458,0.1458,-158,-0.0700,0.3056,-6.5833,-4.1579,-3.8537,-3.9779,-0.0337,-0.0203,-3.7451,-0.1434,-0.0574,-3.4228,0.0917,-0.0005,0.3122,0.0784,0.3721,-0.3461,-0.3518,-864,-0.0500,-0.1461,0,0,0,203,17,175,1861,0.5370,0.9909,0.0091,0.4630,0.9227,0.5370,0.6789,0.6647,0.5280,0.5139,29,187,0,0,0,0
63,WLNM_dir_neg,0.4750,0.4118,00:00:04,10,40,3,1218695284,fixed,0.5000,0.6905,0.1551,0.2533,29,13,158,361,0.1551,0.9652,0.0348,0.8449,0.6905,0.1551,0.2533,0.6952,0.6417,0.1493,0.2155,0.1203,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,233,0.1033,2.5648,9.7083,6.1316,5.4186,6.0844,0.6267,0.3466,4.3270,0.8914,0.4845,6.9832,1.4386,0.6267,1.2592,0.4910,4.4443,0.1341,0.1147,110,0.0064,0.2406,0.2083,0.6875,0.1042,-145,-0.0643,0.3515,-6.0417,-3.8158,-3.8009,-2.6930,0.0694,0.0336,-3.0608,-0.0467,-0.0081,-2.2112,0.2711,0.0556,0.4285,0.1156,1.2406,-0.2613,-0.2538,-767,-0.0443,-0.1049,0,0.0417,-0.0417,220,13,158,1865,0.5820,0.9931,0.0069,0.4180,0.9442,0.5820,0.7201,0.7058,0.5751,0.5627,42,187,0,0,0,0
64,WLNM_dir_neg,0.4585,0.3060,00:00:04,10,40,4,1218695285,fixed,0.5000,0.2500,0.0376,0.0654,7,21,179,351,0.0376,0.9435,0.0565,0.9624,0.2500,0.0376,0.0654,0.6416,0.6499,-0.0239,-0.0406,-0.0188,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,220,0.0975,6.0096,9.1667,5.2381,4.8889,4.6601,0.5084,0.2815,3.3948,0.7407,0.4108,5.8047,1.2665,0.5758,2.3646,0.3935,9.1189,0.0708,0.0150,11,0.0006,0.1712,0.1250,0.8125,0.0625,-158,-0.0700,3.7963,-6.5833,-4.7093,-4.3306,-4.1173,-0.0489,-0.0314,-3.9930,-0.1974,-0.0818,-3.3897,0.0989,0.0047,1.5339,0.0182,5.9152,-0.3245,-0.3535,-866,-0.0501,-0.1743,-0.0833,0.1667,-0.0833,199,21,179,1857,0.5265,0.9888,0.0112,0.4735,0.9045,0.5265,0.6656,0.6487,0.5153,0.4987,28,186,0,0,0,0
65,WLNM_dir_neg,0.4424,0.3070,00:00:04,10,40,5,1218695286,fixed,0.5000,0.3000,0.0481,0.0829,9,21,178,353,0.0481,0.9439,0.0561,0.9519,0.3000,0.0481,0.0829,0.6453,0.6488,-0.0102,-0.0168,-0.0080,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,221,0.0980,7.5565,9.2083,5.1395,5.1395,4.8244,0.5239,0.2928,3.4192,0.7426,0.4092,5.7971,1.2591,0.5695,3.2116,0.4250,12.1198,0.0808,0.0298,23,0.0013,0.1651,0.1042,0.7917,0.1042,-157,-0.0696,5.3432,-6.5417,-4.8078,-4.0800,-3.9530,-0.0334,-0.0201,-3.9686,-0.1955,-0.0834,-3.3974,0.0915,-0.0016,2.3809,0.0497,8.9161,-0.3146,-0.3388,-854,-0.0494,-0.1805,-0.1042,0.1458,-0.0417,200,21,178,1857,0.5291,0.9888,0.0112,0.4709,0.9050,0.5291,0.6678,0.6507,0.5179,0.5013,30,187,0,0,0,0
66,WLNM_dir_neg,0.4748,0.4209,00:00:04,10,40,6,1218695287,fixed,0.5000,0.7632,0.1559,0.2589,29,9,157,363,0.1559,0.9758,0.0242,0.8441,0.7632,0.1559,0.2589,0.7025,0.6440,0.1644,0.2465,0.1317,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,230,0.1020,4.5970,9.5833,5.6098,5.4762,5.9817,0.6242,0.3406,4.6309,0.9664,0.4822,6.2158,1.2972,0.6014,1.9868,0.4322,6.8790,0.1880,0.1124,104,0.0060,0.1862,0.1458,0.7292,0.1250,-148,-0.0656,2.3837,-6.1667,-4.3376,-3.7433,-2.7957,0.0669,0.0276,-2.7569,0.0283,-0.0104,-2.9786,0.1297,0.0304,1.1561,0.0569,3.6753,-0.2073,-0.2562,-773,-0.0447,-0.1593,-0.0625,0.0833,-0.0208,221,9,157,1869,0.5847,0.9952,0.0048,0.4153,0.9609,0.5847,0.7270,0.7157,0.5799,0.5711,38,186,0,0,0,0
67,WLNM_dir_neg,0.3126,0.2786,00:00:04,10,40,7,1218695288,fixed,0.5000,0.4545,0.0538,0.0962,10,12,176,360,0.0538,0.9677,0.0323,0.9462,0.4545,0.0538,0.0962,0.6631,0.6535,0.0276,0.0521,0.0215,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,214,0.0949,3.6656,8.9167,5.3500,4.7556,4.6257,0.5188,0.2879,3.4206,0.7672,0.4276,5.7979,1.3005,0.5728,2.1622,0.5899,7.1548,0.0607,0.0206,15,0.0009,0.1788,0.1667,0.7708,0.0625,-164,-0.0727,1.4523,-6.8333,-4.5974,-4.4640,-4.1517,-0.0385,-0.0251,-3.9672,-0.1709,-0.0650,-3.3965,0.1329,0.0017,1.3316,0.2146,3.9511,-0.3347,-0.3479,-862,-0.0498,-0.1668,-0.0417,0.1250,-0.0833,202,12,176,1866,0.5344,0.9936,0.0064,0.4656,0.9439,0.5344,0.6824,0.6730,0.5280,0.5179,22,186,0,0,0,0
68,WLNM_dir_neg,0.4737,0.3347,00:00:04,10,40,8,1218695289,fixed,0.5000,0.3810,0.0428,0.0769,8,13,179,361,0.0428,0.9652,0.0348,0.9572,0.3810,0.0428,0.0769,0.6578,0.6542,0.0103,0.0199,0.0080,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,212,0.0940,2.5996,8.8333,5.5789,4.6087,4.8656,0.5508,0.3069,3.5540,0.8047,0.4448,5.8084,1.3151,0.5733,1.2399,0.4769,3.9228,0.0345,0.0097,7,0.0004,0.1964,0.2083,0.7500,0.0417,-166,-0.0736,0.3863,-6.9167,-4.3684,-4.6108,-3.9118,-0.0065,-0.0060,-3.8338,-0.1334,-0.0478,-3.3860,0.1476,0.0022,0.4092,0.1016,0.7191,-0.3608,-0.3589,-870,-0.0503,-0.1491,0,0.1042,-0.1042,199,13,179,1865,0.5265,0.9931,0.0069,0.4735,0.9387,0.5265,0.6746,0.6650,0.5195,0.5090,21,187,0,0,0,0
69,WLNM_dir_neg,0.4739,0.3313,00:00:04,10,40,9,1218695290,fixed,0.5000,0.3889,0.0374,0.0683,7,11,180,363,0.0374,0.9706,0.0294,0.9626,0.3889,0.0374,0.0683,0.6595,0.6560,0.0104,0.0215,0.0080,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,209,0.0926,3.2029,8.7083,5.3590,4.9762,4.8552,0.5575,0.3090,3.5037,0.8047,0.4453,5.8655,1.3471,0.6024,1.8082,0.5645,5.9130,0.0629,0.0140,10,0.0006,0.1885,0.1875,0.6875,0.1250,-169,-0.0749,0.9896,-7.0417,-4.5884,-4.2433,-3.9222,0.0002,-0.0039,-3.8841,-0.1334,-0.0473,-3.3289,0.1796,0.0313,0.9775,0.1892,2.7093,-0.3325,-0.3545,-867,-0.0501,-0.1570,-0.0208,0.0417,-0.0208,198,11,180,1867,0.5238,0.9941,0.0059,0.4762,0.9474,0.5238,0.6746,0.6672,0.5180,0.5090,18,187,0,0,0,0
70,WLNM_dir_neg,0.4510,0.3069,00:00:04,10,40,10,1218695291,fixed,0.5000,0.3750,0.0324,0.0597,6,10,179,360,0.0324,0.9730,0.0270,0.9676,0.3750,0.0324,0.0597,0.6595,0.6571,0.0070,0.0152,0.0054,378,193,185,0,378,0,193,0,185,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,209,0.0926,3.3017,8.7083,5.3590,4.6444,4.9118,0.5640,0.3140,3.5400,0.8130,0.4479,5.8618,1.3463,0.5914,1.8868,0.5715,6.1502,0.0607,0.0070,5,0.0003,0.1876,0.1875,0.7500,0.0625,-169,-0.0749,1.0884,-7.0417,-4.5884,-4.5751,-3.8656,0.0067,0.0011,-3.8478,-0.1251,-0.0447,-3.3326,0.1787,0.0203,1.0562,0.1962,2.9465,-0.3346,-0.3615,-872,-0.0504,-0.1579,-0.0208,0.1042,-0.0833,199,10,179,1868,0.5265,0.9947,0.0053,0.4735,0.9522,0.5265,0.6780,0.6713,0.5211,0.5129,16,185,0,0,0,0
