Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9136,0.7853,00:00:03,10,30,13,1211777976,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8342,8.9362,7.7778,6.3636,6.0015,0.6716,0.3687,6.9559,1.5568,0.7133,4.6804,1.0475,0.5429,0.8472,0.4619,2.8333,0.1011,0.0072,6,0.0004,0.2194,0.4255,0.2766,0.2979,-3,-0.0014,0.0027,-0.1277,-0.1111,-0.0909,-0.0649,0.0023,0.0019,-0.0839,0.0034,-0.0009,-0.0783,-0.0025,0.0011,0.0030,0.0010,0,-0.0030,-0.0033,-3,-0.0002,-0.0059,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
54,WLNM_dir_neg,0.9074,0.7821,00:00:03,10,30,14,1211777977,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
55,WLNM_dir_neg,0.8704,0.7624,00:00:03,10,30,15,1211777978,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
56,WLNM_dir_neg,0.9259,0.7932,00:00:04,10,30,16,1211777979,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
57,WLNM_dir_neg,0.9259,0.4606,00:00:03,10,30,17,1211777980,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
58,WLNM_dir_neg,0.9259,0.7719,00:00:03,10,30,18,1211777981,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
59,WLNM_dir_neg,0.9383,0.8040,00:00:03,10,30,19,1211777982,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,206,0.0953,1.8744,8.7660,7.6296,6.2424,6.1156,0.6977,0.3827,6.9924,1.5954,0.7218,4.6183,1.0537,0.5455,0.8972,0.4787,3,0.0094,0.0012,1,0.0001,0.2113,0.4255,0.2766,0.2979,-7,-0.0032,0.0428,-0.2979,-0.2593,-0.2121,0.0493,0.0284,0.0159,-0.0474,0.0420,0.0075,-0.1405,0.0036,0.0037,0.0531,0.0178,0.1667,-0.0947,-0.0093,-8,-0.0005,-0.0139,0,0,0,206,0,7,1949,0.9671,1,0,0.0329,1,0.9671,0.9833,0.9817,0.9671,0.9671,2,9,0,0,0,0
60,WLNM_dir_neg,0.9198,0.7903,00:00:03,10,30,20,1211777983,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
61,WLNM_dir_neg,0.9321,0.7981,00:00:04,10,40,1,1212695264,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
62,WLNM_dir_neg,0.9383,0.8029,00:00:03,10,40,2,1212695265,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
63,WLNM_dir_neg,0.9630,0.8215,00:00:04,10,40,3,1212695266,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8280,8.9362,7.7778,6.3636,6.0123,0.6728,0.3686,6.9559,1.5568,0.7133,4.7036,1.0527,0.5431,0.8382,0.4585,2.8333,0.0926,0.0072,6,0.0004,0.2232,0.4255,0.2766,0.2979,-3,-0.0014,-0.0035,-0.1277,-0.1111,-0.0909,-0.0540,0.0035,0.0018,-0.0839,0.0034,-0.0009,-0.0551,0.0027,0.0013,-0.0059,-0.0024,0,-0.0115,-0.0033,-3,-0.0002,-0.0020,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
64,WLNM_dir_neg,0.9506,0.8143,00:00:04,10,40,4,1212695267,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
65,WLNM_dir_neg,0.9444,0.8088,00:00:03,10,40,5,1212695268,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
66,WLNM_dir_neg,0.9630,0.8278,00:00:03,10,40,6,1212695269,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
67,WLNM_dir_neg,0.9444,0.8088,00:00:03,10,40,7,1212695270,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
68,WLNM_dir_neg,0.9136,0.7853,00:00:04,10,40,8,1212695271,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
69,WLNM_dir_neg,0.9444,0.8088,00:00:04,10,40,9,1212695272,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
70,WLNM_dir_neg,0.9444,0.8088,00:00:03,10,40,10,1212695273,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
71,WLNM_dir_neg,0.9012,0.7778,00:00:04,10,40,11,1212695274,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
72,WLNM_dir_neg,0.9136,0.7853,00:00:03,10,40,12,1212695275,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
73,WLNM_dir_neg,0.9198,0.7890,00:00:03,10,40,13,1212695276,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
