Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6249,0.5327,00:00:01,10,30,11,1301778244,fixed,0.5000,0.6364,0.2121,0.3182,14,8,52,124,0.2121,0.9394,0.0606,0.7879,0.6364,0.2121,0.3182,0.6970,0.6296,0.1818,0.2273,0.1515,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,95,0.1092,3.0225,6.3333,4.1304,3.5185,3.4873,0.5506,0.2737,3.1741,1.0023,0.5302,3.0635,0.9674,0.4446,1.3489,0.4463,4.0380,0.1856,0.1351,30,0.0074,0.2068,0.2333,0.6667,0.1000,-44,-0.0506,0.9416,-2.9333,-2.4886,-2.5250,-1.1136,0.0541,0.0027,-2.0087,-0.1162,-0.0533,-1.5713,-0.0329,-0.0852,0.5293,0.0524,1.5380,-0.2075,-0.1766,-116,-0.0286,-0.0930,-0.0667,0.2000,-0.1333,87,8,52,723,0.6259,0.9891,0.0109,0.3741,0.9158,0.6259,0.7436,0.7224,0.6150,0.5918,22,66,0,0,0,0
52,WLNM_dir_neg,0.5803,0.4871,00:00:01,10,30,12,1301778245,fixed,0.5000,0.6667,0.3333,0.4444,22,11,44,121,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,106,0.1218,1,7.0667,4.2400,4.0769,3.9123,0.5536,0.2865,4.0063,1.1339,0.5472,3.1811,0.9003,0.4660,0,0,0,0.3013,0.2112,58,0.0143,0.1747,0.1667,0.7000,0.1333,-33,-0.0379,-1.0809,-2.2000,-2.3790,-1.9666,-0.6886,0.0571,0.0155,-1.1764,0.0153,-0.0363,-1.4537,-0.1000,-0.0637,-0.8195,-0.3938,-2.5000,-0.0917,-0.1006,-88,-0.0217,-0.1251,-0.1333,0.2333,-0.1000,95,11,44,720,0.6835,0.9850,0.0150,0.3165,0.8962,0.6835,0.7755,0.7487,0.6684,0.6333,33,66,0,0,0,0
53,WLNM_dir_neg,0.5752,0.4889,00:00:01,10,30,13,1301778246,fixed,0.5000,0.6111,0.3333,0.4314,22,14,44,118,0.3333,0.8939,0.1061,0.6667,0.6111,0.3333,0.4314,0.7071,0.6061,0.2564,0.2778,0.2273,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,109,0.1253,3.3055,7.2667,4.0370,4.1923,4.4251,0.6090,0.2979,4.1563,1.1439,0.5324,3.1784,0.8748,0.4566,1.3384,0.4049,4.5723,0.2989,0.2158,62,0.0153,0.1695,0.1000,0.7667,0.1333,-30,-0.0345,1.2246,-2,-2.5820,-1.8512,-0.1757,0.1125,0.0269,-1.0265,0.0254,-0.0510,-1.4564,-0.1255,-0.0732,0.5188,0.0111,2.0723,-0.0942,-0.0960,-84,-0.0207,-0.1303,-0.2000,0.3000,-0.1000,95,14,44,717,0.6835,0.9808,0.0192,0.3165,0.8716,0.6835,0.7661,0.7352,0.6643,0.6209,36,66,0,0,0,0
54,WLNM_dir_neg,0.5602,0.4592,00:00:01,10,30,14,1301778247,fixed,0.5000,0.7727,0.2576,0.3864,17,5,49,127,0.2576,0.9621,0.0379,0.7424,0.7727,0.2576,0.3864,0.7273,0.6296,0.2636,0.3295,0.2197,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,95,0.1092,3.9500,6.3333,4.1304,4.1304,4.3734,0.6905,0.3512,4.0265,1.2715,0.6053,3.4749,1.0973,0.5189,1.8627,0.4716,5.2817,0.2442,0.2013,50,0.0123,0.2622,0.2333,0.5333,0.2333,-44,-0.0506,1.8691,-2.9333,-2.4886,-1.9130,-0.2275,0.1940,0.0802,-1.1563,0.1529,0.0218,-1.1600,0.0970,-0.0108,1.0432,0.0777,2.7817,-0.1489,-0.1104,-96,-0.0236,-0.0376,-0.0667,0.0667,0,90,5,49,726,0.6475,0.9932,0.0068,0.3525,0.9474,0.6475,0.7692,0.7526,0.6406,0.6250,22,66,0,0,0,0
55,WLNM_dir_neg,0.7221,0.3963,00:00:01,10,30,15,1301778248,fixed,0.5000,0.6512,0.4242,0.5138,28,15,38,117,0.4242,0.8864,0.1136,0.5758,0.6512,0.4242,0.5138,0.7323,0.5943,0.3402,0.3551,0.3106,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,116,0.1333,3.9828,7.7333,4.8333,4.4615,4.9684,0.6425,0.3290,4.5768,1.1837,0.5868,4.1749,1.0797,0.4994,1.6424,0.4124,4.9013,0.3847,0.2280,81,0.0200,0.3105,0.2000,0.6667,0.1333,-23,-0.0264,1.9019,-1.5333,-1.7857,-1.5819,0.3676,0.1460,0.0580,-0.6059,0.0651,0.0033,-0.4599,0.0794,-0.0303,0.8229,0.0185,2.4013,-0.0084,-0.0838,-65,-0.0160,0.0106,-0.1000,0.2000,-0.1000,101,15,38,716,0.7266,0.9795,0.0205,0.2734,0.8707,0.7266,0.7922,0.7611,0.7061,0.6558,43,66,0,0,0,0
56,WLNM_dir_neg,0.6345,0.4793,00:00:01,10,30,16,1301778249,fixed,0.5000,0.8333,0.3788,0.5208,25,5,41,127,0.3788,0.9621,0.0379,0.6212,0.8333,0.3788,0.5208,0.7677,0.6162,0.3947,0.4482,0.3409,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,103,0.1184,2.8503,6.8667,4.9048,4.1200,3.8662,0.5630,0.2718,4.0995,1.1940,0.5854,3.0703,0.8942,0.4599,1.4876,0.5219,3.8880,0.2888,0.2127,57,0.0140,0.1987,0.3000,0.5333,0.1667,-36,-0.0414,0.7694,-2.4000,-1.7143,-1.9235,-0.7347,0.0665,0.0009,-1.0833,0.0754,0.0020,-1.5646,-0.1061,-0.0699,0.6680,0.1281,1.3880,-0.1043,-0.0991,-89,-0.0219,-0.1012,0,0.0667,-0.0667,98,5,41,726,0.7050,0.9932,0.0068,0.2950,0.9515,0.7050,0.8099,0.7918,0.6982,0.6806,30,66,0,0,0,0
57,WLNM_dir_neg,0.7017,0.5739,00:00:01,10,30,17,1301778250,fixed,0.5000,0.7941,0.4091,0.5400,27,7,39,125,0.4091,0.9470,0.0530,0.5909,0.7941,0.4091,0.5400,0.7677,0.6094,0.4052,0.4451,0.3561,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,107,0.1230,3.9284,7.1333,4.8636,4.6522,4.4158,0.6190,0.2988,4.3524,1.2203,0.5835,3.3905,0.9506,0.4776,2.2584,0.5749,5.9000,0.3554,0.2241,67,0.0165,0.2056,0.2667,0.5000,0.2333,-32,-0.0368,1.8475,-2.1333,-1.7554,-1.3913,-0.1851,0.1225,0.0278,-0.8303,0.1017,0.0000,-1.2443,-0.0497,-0.0522,1.4389,0.1811,3.4000,-0.0377,-0.0877,-79,-0.0195,-0.0943,-0.0333,0.0333,0,100,7,39,724,0.7194,0.9904,0.0096,0.2806,0.9346,0.7194,0.8130,0.7919,0.7098,0.6849,34,66,0,0,0,0
58,WLNM_dir_neg,0.6985,0.6299,00:00:01,10,30,18,1301778251,fixed,0.5000,0.8438,0.4091,0.5510,27,5,39,127,0.4091,0.9621,0.0379,0.5909,0.8438,0.4091,0.5510,0.7778,0.6128,0.4261,0.4754,0.3712,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,105,0.1207,5.0021,7,4.7727,4.5652,4.1936,0.5991,0.3010,4.2325,1.2093,0.5832,3.4316,0.9805,0.5063,3.2101,0.6418,8.2500,0.3805,0.2451,71,0.0175,0.2054,0.2667,0.5000,0.2333,-34,-0.0391,2.9212,-2.2667,-1.8463,-1.4783,-0.4073,0.1026,0.0300,-0.9503,0.0907,-0.0003,-1.2032,-0.0199,-0.0234,2.3906,0.2479,5.7500,-0.0125,-0.0666,-75,-0.0185,-0.0944,-0.0333,0.0333,0,100,5,39,726,0.7194,0.9932,0.0068,0.2806,0.9524,0.7194,0.8197,0.8015,0.7126,0.6944,32,66,0,0,0,0
59,WLNM_dir_neg,0.5755,0.4575,00:00:01,10,30,19,1301778252,fixed,0.5000,0.6000,0.2727,0.3750,18,12,48,120,0.2727,0.9091,0.0909,0.7273,0.6000,0.2727,0.3750,0.6970,0.6162,0.2105,0.2390,0.1818,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,103,0.1184,7.7972,6.8667,4.6818,4.1200,4.3290,0.6304,0.3191,4.3286,1.2608,0.6100,3.0250,0.8811,0.4495,5.6607,0.7260,13.1038,0.2757,0.1971,54,0.0133,0.2249,0.2667,0.5667,0.1667,-36,-0.0414,5.7163,-2.4000,-1.9372,-1.9235,-0.2719,0.1339,0.0481,-0.8542,0.1422,0.0266,-1.6098,-0.1193,-0.0802,4.8411,0.3321,10.6038,-0.1174,-0.1147,-92,-0.0227,-0.0749,-0.0333,0.1000,-0.0667,91,12,48,719,0.6547,0.9836,0.0164,0.3453,0.8835,0.6547,0.7521,0.7238,0.6383,0.6026,30,66,0,0,0,0
60,WLNM_dir_neg,0.6787,0.4358,00:00:01,10,30,20,1301778253,fixed,0.5000,0.6857,0.3636,0.4752,24,11,42,121,0.3636,0.9167,0.0833,0.6364,0.6857,0.3636,0.4752,0.7323,0.6077,0.3176,0.3464,0.2803,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,108,0.1241,1,7.2000,4.3200,4.3200,4.4598,0.6194,0.3117,4.2959,1.1933,0.5753,3.5681,0.9911,0.4698,0,0,0,0.3683,0.2424,74,0.0182,0.1983,0.1667,0.6667,0.1667,-31,-0.0356,-1.0809,-2.0667,-2.2990,-1.7235,-0.1411,0.1229,0.0407,-0.8868,0.0747,-0.0081,-1.0668,-0.0092,-0.0600,-0.8195,-0.3938,-2.5000,-0.0248,-0.0694,-72,-0.0177,-0.1016,-0.1333,0.2000,-0.0667,97,11,42,720,0.6978,0.9850,0.0150,0.3022,0.8981,0.6978,0.7854,0.7587,0.6828,0.6467,35,66,0,0,0,0
61,WLNM_dir_neg,0.6426,0.5638,00:00:01,10,40,1,1302695534,fixed,0.5000,0.7241,0.3182,0.4421,21,8,45,124,0.3182,0.9394,0.0606,0.6818,0.7241,0.3182,0.4421,0.7323,0.6178,0.2996,0.3434,0.2576,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,102,0.1172,4.0738,6.8000,4.6364,4.0800,4.0971,0.6025,0.3020,4.1323,1.2154,0.5837,3.2013,0.9416,0.4712,2.4015,0.5895,5.8768,0.2866,0.1882,50,0.0123,0.2058,0.2667,0.5667,0.1667,-37,-0.0425,1.9929,-2.4667,-1.9827,-1.9635,-0.5038,0.1060,0.0310,-1.0505,0.0968,0.0002,-1.4335,-0.0588,-0.0585,1.5820,0.1957,3.3768,-0.1065,-0.1235,-96,-0.0236,-0.0940,-0.0333,0.1000,-0.0667,94,8,45,723,0.6763,0.9891,0.0109,0.3237,0.9216,0.6763,0.7801,0.7577,0.6653,0.6395,29,66,0,0,0,0
62,WLNM_dir_neg,0.5814,0.4564,00:00:01,10,40,2,1302695535,fixed,0.5000,0.7143,0.2273,0.3448,15,6,51,126,0.2273,0.9545,0.0455,0.7727,0.7143,0.2273,0.3448,0.7121,0.6313,0.2192,0.2784,0.1818,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,94,0.1080,2.3217,6.2667,4.4762,3.9167,3.4032,0.5431,0.2855,3.3604,1.0725,0.5560,2.8736,0.9171,0.4681,1.1200,0.4824,3.4846,0.2690,0.1474,31,0.0076,0.2141,0.3000,0.5000,0.2000,-45,-0.0517,0.2408,-3,-2.1429,-2.1268,-1.1977,0.0466,0.0145,-1.8224,-0.0461,-0.0274,-1.7612,-0.0832,-0.0617,0.3004,0.0885,0.9846,-0.1241,-0.1644,-115,-0.0283,-0.0858,0,0.0333,-0.0333,88,6,51,725,0.6331,0.9918,0.0082,0.3669,0.9362,0.6331,0.7554,0.7375,0.6249,0.6069,21,66,0,0,0,0
63,WLNM_dir_neg,0.6024,0.4968,00:00:01,10,40,3,1302695536,fixed,0.5000,0.6842,0.1970,0.3059,13,6,53,126,0.1970,0.9545,0.0455,0.8030,0.6842,0.1970,0.3059,0.7020,0.6347,0.1843,0.2425,0.1515,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,92,0.1057,2.4071,6.1333,4.3810,4,3.0708,0.5007,0.2630,3.3418,1.0897,0.5703,2.4344,0.7938,0.4268,1.2038,0.5001,3.7590,0.1909,0.0879,17,0.0042,0.1659,0.3000,0.4667,0.2333,-47,-0.0540,0.3262,-3.1333,-2.2381,-2.0435,-1.5300,0.0042,-0.0079,-1.8409,-0.0289,-0.0132,-2.2004,-0.2065,-0.1029,0.3843,0.1063,1.2590,-0.2021,-0.2238,-129,-0.0318,-0.1340,0,0,0,86,6,53,725,0.6187,0.9918,0.0082,0.3813,0.9348,0.6187,0.7446,0.7274,0.6105,0.5931,19,66,0,0,0,0
64,WLNM_dir_neg,0.6527,0.6201,00:00:01,10,40,4,1302695537,fixed,0.5000,0.8250,0.5000,0.6226,33,7,33,125,0.5000,0.9470,0.0530,0.5000,0.8250,0.5000,0.6226,0.7980,0.5993,0.4958,0.5248,0.4470,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,113,0.1299,3.2514,7.5333,5.3810,4.1852,4.2405,0.5629,0.2823,4.6954,1.2466,0.6080,3.3905,0.9001,0.4587,1.9186,0.5901,5.8059,0.3101,0.2184,68,0.0167,0.2065,0.3000,0.6000,0.1000,-26,-0.0299,1.1706,-1.7333,-1.2381,-1.8583,-0.3604,0.0664,0.0113,-0.4873,0.1280,0.0245,-1.2443,-0.1002,-0.0710,1.0991,0.1962,3.3059,-0.0830,-0.0933,-78,-0.0192,-0.0933,0,0.1333,-0.1333,106,7,33,724,0.7626,0.9904,0.0096,0.2374,0.9381,0.7626,0.8413,0.8207,0.7530,0.7260,40,66,0,0,0,0
65,WLNM_dir_neg,0.5969,0.5431,00:00:01,10,40,5,1302695538,fixed,0.5000,0.6111,0.3333,0.4314,22,14,44,118,0.3333,0.8939,0.1061,0.6667,0.6111,0.3333,0.4314,0.7071,0.6061,0.2564,0.2778,0.2273,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,109,0.1253,4.9273,7.2667,4.9545,4.3600,4.8773,0.6712,0.3431,4.6199,1.2715,0.6223,3.1566,0.8688,0.4388,3.0892,0.6270,7.7886,0.4554,0.3561,113,0.0278,0.2009,0.2667,0.5667,0.1667,-30,-0.0345,2.8464,-2,-1.6645,-1.6835,0.2765,0.1747,0.0721,-0.5628,0.1530,0.0389,-1.4782,-0.1315,-0.0909,2.2697,0.2331,5.2886,0.0624,0.0443,-33,-0.0081,-0.0990,-0.0333,0.1000,-0.0667,95,14,44,717,0.6835,0.9808,0.0192,0.3165,0.8716,0.6835,0.7661,0.7352,0.6643,0.6209,36,66,0,0,0,0
66,WLNM_dir_neg,0.6430,0.5375,00:00:01,10,40,6,1302695539,fixed,0.5000,0.6667,0.2424,0.3556,16,8,50,124,0.2424,0.9394,0.0606,0.7576,0.6667,0.2424,0.3556,0.7071,0.6263,0.2162,0.2626,0.1818,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,97,0.1115,3.1901,6.4667,3.8800,4.2174,4.3370,0.6707,0.3526,3.9800,1.2309,0.5838,3.1479,0.9736,0.4993,1.2013,0.3766,3.9191,0.2328,0.1967,48,0.0118,0.1834,0.1667,0.6000,0.2333,-42,-0.0483,1.1093,-2.8000,-2.7390,-1.8261,-0.2639,0.1742,0.0816,-1.2028,0.1123,0.0004,-1.4869,-0.0267,-0.0304,0.3817,-0.0173,1.4191,-0.1602,-0.1150,-98,-0.0241,-0.1164,-0.1333,0.1333,0,89,8,50,723,0.6403,0.9891,0.0109,0.3597,0.9175,0.6403,0.7542,0.7326,0.6293,0.6054,24,66,0,0,0,0
67,WLNM_dir_neg,0.6286,0.4299,00:00:01,10,40,7,1302695540,fixed,0.5000,0.5385,0.2121,0.3043,14,12,52,120,0.2121,0.9091,0.0909,0.7879,0.5385,0.2121,0.3043,0.6768,0.6229,0.1429,0.1692,0.1212,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,99,0.1138,1,6.6000,4.5000,3.6667,4.4921,0.6806,0.3532,4.5724,1.3856,0.6461,2.8303,0.8577,0.4387,0,0,0,0.3539,0.2827,75,0.0185,0.1943,0.2667,0.6333,0.1000,-40,-0.0460,-1.0809,-2.6667,-2.1190,-2.3768,-0.1087,0.1841,0.0822,-0.6103,0.2670,0.0627,-1.8046,-0.1427,-0.0910,-0.8195,-0.3938,-2.5000,-0.0392,-0.0291,-71,-0.0175,-0.1055,-0.0333,0.1667,-0.1333,87,12,52,719,0.6259,0.9836,0.0164,0.3741,0.8788,0.6259,0.7311,0.7032,0.6095,0.5762,26,66,0,0,0,0
68,WLNM_dir_neg,0.6204,0.6014,00:00:01,10,40,8,1302695541,fixed,0.5000,0.7500,0.4091,0.5294,27,9,39,123,0.4091,0.9318,0.0682,0.5909,0.7500,0.4091,0.5294,0.7576,0.6061,0.3846,0.4167,0.3409,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,109,0.1253,6.0487,7.2667,4.3600,4.7391,4.3938,0.6047,0.2927,4.3190,1.1887,0.5575,3.6998,1.0183,0.4969,2.5758,0.4259,8,0.4004,0.2661,84,0.0207,0.2120,0.1667,0.6000,0.2333,-30,-0.0345,3.9678,-2,-2.2590,-1.3043,-0.2070,0.1082,0.0217,-0.8637,0.0701,-0.0260,-0.9350,0.0180,-0.0328,1.7563,0.0320,5.5000,0.0073,-0.0456,-62,-0.0153,-0.0879,-0.1333,0.1333,0,100,9,39,722,0.7194,0.9877,0.0123,0.2806,0.9174,0.7194,0.8065,0.7826,0.7071,0.6757,36,66,0,0,0,0
69,WLNM_dir_neg,0.5946,0.3978,00:00:01,10,40,9,1302695542,fixed,0.5000,0.6800,0.2576,0.3736,17,8,49,124,0.2576,0.9394,0.0606,0.7424,0.6800,0.2576,0.3736,0.7121,0.6246,0.2332,0.2796,0.1970,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,98,0.1126,4.0488,6.5333,4.4545,3.6296,4.6441,0.7108,0.3575,4.3465,1.3306,0.6252,2.8276,0.8656,0.4408,2.1945,0.5420,5.8126,0.3279,0.1842,49,0.0121,0.1827,0.2667,0.6333,0.1000,-41,-0.0471,1.9679,-2.7333,-2.1645,-2.4138,0.0433,0.2143,0.0865,-0.8363,0.2120,0.0417,-1.8072,-0.1347,-0.0889,1.3749,0.1482,3.3126,-0.0651,-0.1275,-97,-0.0239,-0.1171,-0.0333,0.1667,-0.1333,90,8,49,723,0.6475,0.9891,0.0109,0.3525,0.9184,0.6475,0.7595,0.7377,0.6365,0.6122,25,66,0,0,0,0
70,WLNM_dir_neg,0.5383,0.4047,00:00:01,10,40,10,1302695543,fixed,0.5000,0.6154,0.1212,0.2025,8,5,58,127,0.1212,0.9621,0.0379,0.8788,0.6154,0.1212,0.2025,0.6818,0.6448,0.1043,0.1586,0.0833,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,86,0.0989,2.4247,5.7333,4.0952,3.7391,3.1941,0.5571,0.2938,3.2667,1.1395,0.5915,2.4598,0.8581,0.4473,1.1412,0.4707,3.4120,0.1169,0.0616,11,0.0027,0.1856,0.3000,0.4667,0.2333,-53,-0.0609,0.3438,-3.5333,-2.5238,-2.3043,-1.4067,0.0606,0.0228,-1.9161,0.0210,0.0080,-2.1750,-0.1423,-0.0824,0.3217,0.0768,0.9120,-0.2761,-0.2502,-135,-0.0333,-0.1142,0,0,0,81,5,58,726,0.5827,0.9932,0.0068,0.4173,0.9419,0.5827,0.7200,0.7070,0.5759,0.5625,13,66,0,0,0,0
