Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.4719,0.3755,00:00:03,10,30,11,1315778286,fixed,0.5000,0.6667,0.1236,0.2085,22,11,156,345,0.1236,0.9691,0.0309,0.8764,0.6667,0.1236,0.2085,0.6873,0.6461,0.1164,0.1815,0.0927,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,172,0.0869,3.1585,7.6444,4.9143,5.3750,5.8936,0.7710,0.4090,5.7179,1.4960,0.6649,3.9213,1.0259,0.5434,1.5516,0.4912,5.5774,0.1679,0.1155,66,0.0047,0.1263,0.2222,0.4889,0.2889,-145,-0.0732,1.3093,-6.4444,-5.6524,-4.8508,-1.7306,0.2298,0.1215,-2.1328,0.3815,0.0823,-4.3879,-0.1536,-0.0604,0.8864,0.1315,3.0774,-0.1287,-0.1484,-393,-0.0277,-0.2593,-0.1111,0.1333,-0.0222,161,11,156,1652,0.5079,0.9934,0.0066,0.4921,0.9360,0.5079,0.6585,0.6527,0.5013,0.4909,33,178,0,0,0,0
52,WLNM_dir_neg,0.4998,0.3703,00:00:03,10,30,12,1315778287,fixed,0.5000,0.5227,0.1292,0.2072,23,21,155,335,0.1292,0.9410,0.0590,0.8708,0.5227,0.1292,0.2072,0.6704,0.6392,0.0865,0.1204,0.0702,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,183,0.0924,7.7204,8.1333,4.9459,5.3824,5.7192,0.7032,0.3779,5.7343,1.4101,0.6387,4.1637,1.0239,0.5469,3.8149,0.4941,11.0913,0.2916,0.1355,89,0.0063,0.1250,0.1778,0.5778,0.2444,-134,-0.0677,5.8713,-5.9556,-5.6207,-4.8435,-1.9050,0.1620,0.0903,-2.1165,0.2956,0.0562,-4.1455,-0.1557,-0.0569,3.1498,0.1344,8.5913,-0.0050,-0.1284,-370,-0.0261,-0.2606,-0.1556,0.2222,-0.0667,162,21,155,1642,0.5110,0.9874,0.0126,0.4890,0.8852,0.5110,0.6480,0.6311,0.4984,0.4793,44,178,0,0,0,0
53,WLNM_dir_neg,0.4629,0.3914,00:00:03,10,30,13,1315778288,fixed,0.5000,0.7143,0.1124,0.1942,20,8,158,348,0.1124,0.9775,0.0225,0.8876,0.7143,0.1124,0.1942,0.6891,0.6492,0.1139,0.1901,0.0899,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,167,0.0843,2.7586,7.4222,5.2188,5.3871,5.4834,0.7388,0.4032,5.5211,1.4877,0.6754,4.1649,1.1223,0.5850,1.5316,0.5552,5.1429,0.1530,0.0882,50,0.0035,0.1329,0.2889,0.4000,0.3111,-150,-0.0758,0.9094,-6.6667,-5.3479,-4.8387,-2.1408,0.1976,0.1156,-2.3296,0.3733,0.0929,-4.1443,-0.0573,-0.0189,0.8664,0.1955,2.6429,-0.1436,-0.1756,-409,-0.0288,-0.2527,-0.0444,0.0444,0,159,8,158,1655,0.5016,0.9952,0.0048,0.4984,0.9521,0.5016,0.6570,0.6555,0.4968,0.4892,28,178,0,0,0,0
54,WLNM_dir_neg,0.4982,0.4432,00:00:03,10,30,14,1315778289,fixed,0.5000,0.7879,0.1461,0.2464,26,7,152,349,0.1461,0.9803,0.0197,0.8539,0.7879,0.1461,0.2464,0.7022,0.6461,0.1587,0.2475,0.1264,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,172,0.0869,1,7.6444,5.5484,5.5484,5.9282,0.7755,0.4047,6.0162,1.5740,0.6941,3.9674,1.0380,0.5525,0,0,0,0.2502,0.1290,77,0.0054,0.1522,0.3111,0.3778,0.3111,-145,-0.0732,-0.8491,-6.4444,-5.0183,-4.6774,-1.6960,0.2343,0.1171,-1.8345,0.4596,0.1115,-4.3418,-0.1416,-0.0514,-0.6652,-0.3597,-2.5000,-0.0464,-0.1349,-382,-0.0269,-0.2334,-0.0222,0.0222,0,165,7,152,1656,0.5205,0.9958,0.0042,0.4795,0.9593,0.5205,0.6748,0.6722,0.5163,0.5093,33,178,0,0,0,0
55,WLNM_dir_neg,0.4493,0.3339,00:00:03,10,30,15,1315778290,fixed,0.5000,0.4000,0.0449,0.0808,8,12,170,344,0.0449,0.9663,0.0337,0.9551,0.4000,0.0449,0.0808,0.6592,0.6542,0.0144,0.0279,0.0112,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,159,0.0803,3.4717,7.0667,4.9688,4.9688,4.5497,0.6438,0.3592,4.9433,1.3991,0.6580,3.5586,1.0072,0.5428,2.6211,0.7550,9.9762,0.0714,0.0195,9,0.0006,0.1190,0.2889,0.4222,0.2889,-158,-0.0798,1.6226,-7.0222,-5.5979,-5.2571,-3.0745,0.1027,0.0716,-2.9074,0.2846,0.0755,-4.7506,-0.1724,-0.0610,1.9560,0.3953,7.4762,-0.2252,-0.2444,-450,-0.0317,-0.2666,-0.0444,0.0667,-0.0222,147,12,170,1651,0.4637,0.9928,0.0072,0.5363,0.9245,0.4637,0.6176,0.6160,0.4565,0.4468,20,178,0,0,0,0
56,WLNM_dir_neg,0.4737,0.3997,00:00:03,10,30,16,1315778291,fixed,0.5000,0.6970,0.1292,0.2180,23,10,155,346,0.1292,0.9719,0.0281,0.8708,0.6970,0.1292,0.2180,0.6910,0.6461,0.1270,0.1980,0.1011,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,172,0.0869,3.1630,7.6444,5.3750,5.2121,5.4820,0.7171,0.3809,5.6500,1.4782,0.6739,3.9846,1.0425,0.5540,2.2067,0.6977,7.2305,0.2348,0.1009,57,0.0040,0.1310,0.2889,0.4444,0.2667,-145,-0.0732,1.3138,-6.4444,-5.1917,-5.0137,-2.1422,0.1760,0.0933,-2.2008,0.3637,0.0914,-4.3247,-0.1371,-0.0499,1.5415,0.3380,4.7305,-0.0618,-0.1630,-402,-0.0283,-0.2546,-0.0444,0.0889,-0.0444,162,10,155,1653,0.5110,0.9940,0.0060,0.4890,0.9419,0.5110,0.6626,0.6575,0.5050,0.4954,33,178,0,0,0,0
57,WLNM_dir_neg,0.4282,0.2937,00:00:03,10,30,17,1315778292,fixed,0.5000,0.3684,0.0391,0.0707,7,12,172,346,0.0391,0.9665,0.0335,0.9609,0.3684,0.0391,0.0707,0.6574,0.6549,0.0072,0.0143,0.0056,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,157,0.0793,3.0754,6.9778,4.9062,4.7576,4.7649,0.6829,0.3793,4.9342,1.4143,0.6579,3.6158,1.0364,0.5526,1.9786,0.6434,6.4762,0.1314,0.0233,11,0.0008,0.1237,0.2889,0.4444,0.2667,-160,-0.0808,1.2263,-7.1111,-5.6604,-5.4682,-2.8593,0.1417,0.0918,-2.9165,0.2998,0.0753,-4.6935,-0.1432,-0.0513,1.3135,0.2837,3.9762,-0.1652,-0.2405,-448,-0.0316,-0.2619,-0.0444,0.0889,-0.0444,145,12,172,1651,0.4574,0.9928,0.0072,0.5426,0.9236,0.4574,0.6118,0.6110,0.4502,0.4407,19,179,0,0,0,0
58,WLNM_dir_neg,0.4245,0.3061,00:00:03,10,30,18,1315778293,fixed,0.5000,0.2857,0.0223,0.0415,4,10,175,348,0.0223,0.9721,0.0279,0.9777,0.2857,0.0223,0.0415,0.6555,0.6580,-0.0073,-0.0165,-0.0056,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,152,0.0768,3.1257,6.7556,4.7500,4.6061,4.6718,0.6915,0.3858,4.9327,1.4603,0.6684,3.6450,1.0791,0.5664,2.0117,0.6436,5.8857,0.1377,0.0179,8,0.0006,0.1196,0.2889,0.4444,0.2667,-165,-0.0833,1.2765,-7.3333,-5.8167,-5.6197,-2.9524,0.1504,0.0983,-2.9181,0.3459,0.0859,-4.6643,-0.1004,-0.0375,1.3465,0.2839,3.3857,-0.1589,-0.2459,-451,-0.0318,-0.2660,-0.0444,0.0889,-0.0444,142,10,175,1653,0.4479,0.9940,0.0060,0.5521,0.9342,0.4479,0.6055,0.6087,0.4419,0.4343,14,179,0,0,0,0
59,WLNM_dir_neg,0.3423,0.2664,00:00:03,10,30,19,1315778294,fixed,0.5000,0.3333,0.0279,0.0515,5,10,174,348,0.0279,0.9721,0.0279,0.9721,0.3333,0.0279,0.0515,0.6574,0.6574,0,0,0,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,153,0.0773,3.4640,6.8000,4.7812,4.9355,4.8317,0.7105,0.3948,4.9101,1.4441,0.6696,3.6144,1.0630,0.5650,2.1609,0.6238,6.7916,0.0971,0.0240,11,0.0008,0.1219,0.2889,0.4000,0.3111,-164,-0.0828,1.6149,-7.2889,-5.7854,-5.2903,-2.7925,0.1694,0.1072,-2.9407,0.3297,0.0870,-4.6949,-0.1165,-0.0389,1.4958,0.2641,4.2916,-0.1995,-0.2398,-448,-0.0316,-0.2637,-0.0444,0.0444,0,143,10,174,1653,0.4511,0.9940,0.0060,0.5489,0.9346,0.4511,0.6085,0.6112,0.4451,0.4373,15,179,0,0,0,0
60,WLNM_dir_neg,0.6339,0.4272,00:00:03,10,30,20,1315778295,fixed,0.5000,0.7600,0.1061,0.1863,19,6,160,352,0.1061,0.9832,0.0168,0.8939,0.7600,0.1061,0.1863,0.6909,0.6511,0.1139,0.2000,0.0894,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,163,0.0823,3.5057,7.2444,5.4333,5.0938,5.5520,0.7664,0.4063,5.7969,1.6004,0.7043,3.9039,1.0778,0.5633,3.8877,1.1090,13.6649,0.1506,0.0912,49,0.0035,0.1394,0.3333,0.3778,0.2889,-154,-0.0778,1.6565,-6.8444,-5.1333,-5.1321,-2.0721,0.2252,0.1187,-2.0539,0.4859,0.1217,-4.4053,-0.1018,-0.0405,3.2226,0.7493,11.1649,-0.1460,-0.1726,-410,-0.0289,-0.2462,0,0.0222,-0.0222,157,6,160,1657,0.4953,0.9964,0.0036,0.5047,0.9632,0.4953,0.6542,0.6559,0.4917,0.4861,25,179,0,0,0,0
61,WLNM_dir_neg,0.4230,0.2920,00:00:03,10,40,1,1316695576,fixed,0.5000,0.3571,0.0279,0.0518,5,9,174,349,0.0279,0.9749,0.0251,0.9721,0.3571,0.0279,0.0518,0.6592,0.6580,0.0036,0.0083,0.0028,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,152,0.0768,3.2461,6.7556,4.9032,4.9032,4.6425,0.6872,0.3800,4.9557,1.4671,0.6787,3.4856,1.0319,0.5509,2.2640,0.6975,7.1948,0.1003,0.0137,6,0.0004,0.1242,0.3111,0.3778,0.3111,-165,-0.0833,1.3970,-7.3333,-5.6634,-5.3226,-2.9817,0.1461,0.0924,-2.8951,0.3527,0.0961,-4.8236,-0.1476,-0.0530,1.5989,0.3377,4.6948,-0.1963,-0.2501,-453,-0.0319,-0.2614,-0.0222,0.0222,0,143,9,174,1654,0.4511,0.9946,0.0054,0.5489,0.9408,0.4511,0.6098,0.6139,0.4457,0.4387,14,179,0,0,0,0
62,WLNM_dir_neg,0.5225,0.3178,00:00:03,10,40,2,1316695577,fixed,0.5000,0.1333,0.0112,0.0207,2,13,176,343,0.0112,0.9635,0.0365,0.9888,0.1333,0.0112,0.0207,0.6461,0.6573,-0.0328,-0.0721,-0.0253,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,154,0.0778,3.3971,6.8444,4.8125,4.9677,4.7576,0.6951,0.3864,4.8873,1.4281,0.6638,3.7080,1.0835,0.5711,2.1075,0.6204,6.3773,0.0285,0.0044,2,0.0001,0.1228,0.2889,0.4000,0.3111,-163,-0.0823,1.5479,-7.2444,-5.7542,-5.2581,-2.8666,0.1539,0.0989,-2.9634,0.3137,0.0812,-4.6012,-0.0960,-0.0327,1.4423,0.2607,3.8773,-0.2680,-0.2595,-457,-0.0322,-0.2628,-0.0444,0.0444,0,141,13,176,1650,0.4448,0.9922,0.0078,0.5552,0.9156,0.4448,0.5987,0.5983,0.4370,0.4273,15,178,0,0,0,0
63,WLNM_dir_neg,0.5305,0.3304,00:00:03,10,40,3,1316695578,fixed,0.5000,0.6364,0.0391,0.0737,7,4,172,354,0.0391,0.9888,0.0112,0.9609,0.6364,0.0391,0.0737,0.6723,0.6598,0.0365,0.0930,0.0279,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,149,0.0753,3.0130,6.6222,4.8065,4.8065,4.8255,0.7287,0.3979,4.9121,1.4835,0.6774,3.4300,1.0359,0.5500,1.7131,0.5686,4.7898,0.1584,0.0224,10,0.0007,0.1223,0.3111,0.3778,0.3111,-168,-0.0848,1.1639,-7.4667,-5.7602,-5.4194,-2.7986,0.1875,0.1104,-2.9387,0.3690,0.0949,-4.8793,-0.1436,-0.0538,1.0480,0.2089,2.2898,-0.1382,-0.2415,-449,-0.0316,-0.2633,-0.0222,0.0222,0,145,4,172,1659,0.4574,0.9976,0.0024,0.5426,0.9732,0.4574,0.6223,0.6325,0.4550,0.4517,11,179,0,0,0,0
64,WLNM_dir_neg,0.3587,0.2835,00:00:03,10,40,4,1316695579,fixed,0.5000,0.2000,0.0223,0.0402,4,16,175,342,0.0223,0.9553,0.0447,0.9777,0.2000,0.0223,0.0402,0.6443,0.6543,-0.0287,-0.0556,-0.0223,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,158,0.0798,4.0068,7.0222,4.9375,5.0968,4.7696,0.6792,0.3796,4.9572,1.4119,0.6650,3.6032,1.0262,0.5513,2.6056,0.6503,8.1770,0.0822,0.0271,13,0.0009,0.1210,0.2889,0.4000,0.3111,-159,-0.0803,2.1577,-7.0667,-5.6292,-5.1290,-2.8545,0.1381,0.0920,-2.8936,0.2974,0.0824,-4.7061,-0.1533,-0.0525,1.9405,0.2906,5.6770,-0.2144,-0.2367,-446,-0.0314,-0.2646,-0.0444,0.0444,0,142,16,175,1647,0.4479,0.9904,0.0096,0.5521,0.8987,0.4479,0.5979,0.5932,0.4383,0.4264,20,179,0,0,0,0
65,WLNM_dir_neg,0.2948,0.2579,00:00:03,10,40,5,1316695580,fixed,0.5000,0.3333,0.0503,0.0874,9,18,170,340,0.0503,0.9497,0.0503,0.9497,0.3333,0.0503,0.0874,0.6499,0.6499,0,0,0,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,165,0.0833,3.2535,7.3333,5.1562,5,4.5925,0.6262,0.3484,4.9267,1.3437,0.6508,3.6927,1.0071,0.5393,2.2317,0.6859,7.9859,0.0795,0.0223,11,0.0008,0.1250,0.2889,0.4444,0.2667,-152,-0.0768,1.4043,-6.7556,-5.4104,-5.2258,-3.0317,0.0851,0.0609,-2.9240,0.2292,0.0682,-4.6165,-0.1724,-0.0646,1.5666,0.3262,5.4859,-0.2171,-0.2416,-448,-0.0316,-0.2606,-0.0444,0.0889,-0.0444,147,18,170,1645,0.4637,0.9892,0.0108,0.5363,0.8909,0.4637,0.6100,0.6009,0.4529,0.4388,27,179,0,0,0,0
66,WLNM_dir_neg,0.6433,0.4555,00:00:03,10,40,6,1316695581,fixed,0.5000,0.5200,0.0730,0.1281,13,12,165,344,0.0730,0.9663,0.0337,0.9270,0.5200,0.0730,0.1281,0.6685,0.6511,0.0501,0.0878,0.0393,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,164,0.0828,3.7412,7.2889,5.1250,5.2903,4.9618,0.6807,0.3804,5.1749,1.4199,0.6656,4.1678,1.1436,0.5921,3.3980,0.9083,11.1429,0.0322,0.0039,2,0.0001,0.1404,0.2889,0.4000,0.3111,-153,-0.0773,1.8921,-6.8000,-5.4417,-4.9355,-2.6624,0.1396,0.0928,-2.6758,0.3055,0.0830,-4.1414,-0.0359,-0.0117,2.7329,0.5486,8.6429,-0.2644,-0.2600,-457,-0.0322,-0.2452,-0.0444,0.0444,0,152,12,165,1651,0.4795,0.9928,0.0072,0.5205,0.9268,0.4795,0.6320,0.6283,0.4723,0.4620,25,178,0,0,0,0
67,WLNM_dir_neg,0.6909,0.5016,00:00:03,10,40,7,1316695582,fixed,0.5000,0.5556,0.1404,0.2242,25,20,153,336,0.1404,0.9438,0.0562,0.8596,0.5556,0.1404,0.2242,0.6760,0.6386,0.1036,0.1430,0.0843,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,184,0.0929,2.9895,8.1778,5.7500,5.2571,5.3695,0.6566,0.3516,5.6158,1.3734,0.6529,4.0329,0.9863,0.5324,1.9130,0.6399,6.8149,0.2174,0.1057,66,0.0047,0.1422,0.2889,0.4889,0.2222,-133,-0.0672,1.1403,-5.9111,-4.8167,-4.9687,-2.2547,0.1154,0.0640,-2.2349,0.2590,0.0704,-4.2763,-0.1932,-0.0715,1.2478,0.2802,4.3149,-0.0792,-0.1581,-393,-0.0277,-0.2434,-0.0444,0.1333,-0.0889,164,20,153,1643,0.5174,0.9880,0.0120,0.4826,0.8913,0.5174,0.6547,0.6382,0.5053,0.4866,45,178,0,0,0,0
68,WLNM_dir_neg,0.5657,0.4467,00:00:03,10,40,8,1316695583,fixed,0.5000,0.8148,0.1236,0.2146,22,5,156,351,0.1236,0.9860,0.0140,0.8764,0.8148,0.1236,0.2146,0.6985,0.6498,0.1390,0.2357,0.1096,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,166,0.0838,2.3321,7.3778,5.5333,5.3548,5.7060,0.7734,0.4108,5.7951,1.5710,0.7012,3.9128,1.0607,0.5606,1.2578,0.5393,4.3036,0.1839,0.0987,57,0.0040,0.1452,0.3333,0.3556,0.3111,-151,-0.0763,0.4830,-6.7111,-5.0333,-4.8710,-1.9182,0.2323,0.1233,-2.0557,0.4565,0.1187,-4.3964,-0.1188,-0.0432,0.5927,0.1796,1.8036,-0.1127,-0.1652,-402,-0.0283,-0.2404,0,0,0,161,5,156,1658,0.5079,0.9970,0.0030,0.4921,0.9699,0.5079,0.6667,0.6680,0.5049,0.5000,27,178,0,0,0,0
69,WLNM_dir_neg,0.6218,0.3723,00:00:03,10,40,9,1316695584,fixed,0.5000,0.5833,0.0393,0.0737,7,5,171,351,0.0393,0.9860,0.0140,0.9607,0.5833,0.0393,0.0737,0.6704,0.6592,0.0330,0.0804,0.0253,317,139,178,0,317,0,139,0,178,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,151,0.0763,4.8081,6.7111,4.5758,4.8710,4.6837,0.6979,0.3873,4.9228,1.4671,0.6614,3.4255,1.0209,0.5457,2.9248,0.6083,7.6174,0.1157,0.0138,6,0.0004,0.1141,0.2667,0.4222,0.3111,-166,-0.0838,2.9590,-7.3778,-5.9909,-5.3548,-2.9405,0.1568,0.0998,-2.9279,0.3526,0.0788,-4.8837,-0.1587,-0.0582,2.2596,0.2486,5.1174,-0.1809,-0.2500,-453,-0.0319,-0.2715,-0.0667,0.0667,0,146,5,171,1658,0.4606,0.9970,0.0030,0.5394,0.9669,0.4606,0.6239,0.6322,0.4576,0.4534,12,178,0,0,0,0
70,WLNM_dir_neg,0.6698,0.5121,00:00:03,10,40,10,1316695585,fixed,0.5000,0.8788,0.1620,0.2736,29,4,150,354,0.1620,0.9888,0.0112,0.8380,0.8788,0.1620,0.2736,0.7132,0.6462,0.1895,0.2961,0.1508,317,138,179,0,317,0,138,0,179,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,171,0.0864,2.4955,7.6000,5.7000,5.3438,5.6665,0.7456,0.4027,5.8566,1.5412,0.6955,4.3464,1.1438,0.5832,1.6250,0.6512,5.7857,0.2060,0.1018,61,0.0043,0.1558,0.3333,0.3778,0.2889,-146,-0.0737,0.6464,-6.4889,-4.8667,-4.8821,-1.9577,0.2044,0.1152,-1.9941,0.4268,0.1130,-3.9629,-0.0358,-0.0206,0.9598,0.2914,3.2857,-0.0906,-0.1620,-398,-0.0280,-0.2298,0,0.0222,-0.0222,167,4,150,1659,0.5268,0.9976,0.0024,0.4732,0.9766,0.5268,0.6844,0.6846,0.5244,0.5202,33,179,0,0,0,0
