Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.4500,0.3048,00:00:03,10,30,11,1290778211,fixed,0.5000,0.5000,0.0225,0.0430,2,2,87,176,0.0225,0.9888,0.0112,0.9775,0.5000,0.0225,0.0430,0.6667,0.6617,0.0148,0.0436,0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.2967,9.0476,6.1290,5.4286,4.7675,0.5269,0.2940,4.1038,0.9071,0.4794,5.7646,1.2743,0.5875,1.0738,0.4675,3.4057,0.0356,0.0030,2,0.0002,0.2567,0.2619,0.5714,0.1667,-85,-0.0494,0.2172,-4.0476,-2.7419,-2.4286,-2.7282,-0.0455,-0.0215,-3.0264,-0.1818,-0.0585,-2.1594,0.0641,0.0121,0.2603,0.0763,0.3502,-0.2852,-0.2903,-430,-0.0375,-0.1166,0,0,0,188,2,87,1445,0.6836,0.9986,0.0014,0.3164,0.9895,0.6836,0.8086,0.7977,0.6823,0.6787,4,89,0,0,0,0
52,WLNM_dir_neg,0.5325,0.3843,00:00:04,10,30,12,1290778212,fixed,0.5000,1,0.0337,0.0652,3,0,86,178,0.0337,1,0,0.9663,1,0.0337,0.0652,0.6779,0.6629,0.0444,0.1508,0.0337,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.2852,9,6.0968,5.4000,4.7215,0.5246,0.2933,4.0680,0.9040,0.4814,5.7732,1.2829,0.5897,1.0704,0.4684,3.3958,0.0603,0.0046,3,0.0003,0.2554,0.2619,0.5714,0.1667,-86,-0.0499,0.2057,-4.0952,-2.7742,-2.4571,-2.7742,-0.0478,-0.0222,-3.0621,-0.1850,-0.0566,-2.1509,0.0727,0.0144,0.2569,0.0772,0.3402,-0.2606,-0.2887,-429,-0.0374,-0.1179,0,0,0,189,0,86,1447,0.6873,1,0,0.3127,1,0.6873,0.8147,0.8054,0.6873,0.6873,3,89,0,0,0,0
53,WLNM_dir_neg,0.3460,0.2786,00:00:04,10,30,13,1290778213,fixed,0.5000,0.3333,0.0225,0.0421,2,4,87,174,0.0225,0.9775,0.0225,0.9775,0.3333,0.0225,0.0421,0.6592,0.6592,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,1,9.1429,6,5.4857,4.7193,0.5162,0.2887,4.1032,0.8976,0.4745,5.7473,1.2572,0.5823,0,0,0,0.0635,0.0060,4,0.0003,0.2420,0.2381,0.5952,0.1667,-83,-0.0482,-1.0795,-3.9524,-2.8710,-2.3714,-2.7764,-0.0562,-0.0268,-3.0270,-0.1914,-0.0635,-2.1767,0.0470,0.0070,-0.8135,-0.3912,-3.0556,-0.2573,-0.2873,-428,-0.0373,-0.1313,-0.0238,0.0238,0,188,4,87,1443,0.6836,0.9972,0.0028,0.3164,0.9792,0.6836,0.8051,0.7924,0.6809,0.6738,6,89,0,0,0,0
54,WLNM_dir_neg,0.3596,0.2668,00:00:04,10,30,14,1290778214,fixed,0.5000,0.2500,0.0112,0.0215,1,3,88,175,0.0112,0.9831,0.0169,0.9888,0.2500,0.0112,0.0215,0.6592,0.6617,-0.0074,-0.0218,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.3285,9.0476,6.1290,5.4286,4.7880,0.5292,0.2967,4.0679,0.8992,0.4787,5.7815,1.2780,0.5960,1.1096,0.4765,3.4477,0.0260,0.0015,1,0.0001,0.2563,0.2619,0.5714,0.1667,-85,-0.0494,0.2490,-4.0476,-2.7419,-2.4286,-2.7078,-0.0432,-0.0188,-3.0622,-0.1897,-0.0592,-2.1425,0.0678,0.0207,0.2961,0.0853,0.3922,-0.2948,-0.2918,-431,-0.0375,-0.1170,0,0,0,187,3,88,1444,0.6800,0.9979,0.0021,0.3200,0.9842,0.6800,0.8043,0.7926,0.6779,0.6727,4,89,0,0,0,0
55,WLNM_dir_neg,0.3974,0.2847,00:00:04,10,30,15,1290778215,fixed,0.5000,0.6667,0.0225,0.0435,2,1,87,177,0.0225,0.9944,0.0056,0.9775,0.6667,0.0225,0.0435,0.6704,0.6629,0.0222,0.0754,0.0169,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.2680,9,6.0968,5.4000,4.7008,0.5223,0.2924,4.0319,0.8960,0.4803,5.7774,1.2839,0.5925,1.0590,0.4669,3.3596,0.0545,0.0046,3,0.0003,0.2564,0.2619,0.5714,0.1667,-86,-0.0499,0.1885,-4.0952,-2.7742,-2.4571,-2.7949,-0.0501,-0.0231,-3.0983,-0.1930,-0.0576,-2.1467,0.0736,0.0171,0.2455,0.0757,0.3040,-0.2663,-0.2887,-429,-0.0374,-0.1169,0,0,0,188,1,87,1446,0.6836,0.9993,0.0007,0.3164,0.9947,0.6836,0.8103,0.8004,0.6829,0.6812,3,89,0,0,0,0
56,WLNM_dir_neg,0.3761,0.2769,00:00:04,10,30,16,1290778216,fixed,0.5000,0.5000,0.0225,0.0430,2,2,87,176,0.0225,0.9888,0.0112,0.9775,0.5000,0.0225,0.0430,0.6667,0.6617,0.0148,0.0436,0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.2907,9.0476,6.1290,5.4286,4.7522,0.5252,0.2937,4.1275,0.9124,0.4845,5.7646,1.2743,0.5875,1.0666,0.4656,3.3793,0.0355,0.0030,2,0.0002,0.2567,0.2619,0.5714,0.1667,-85,-0.0494,0.2112,-4.0476,-2.7419,-2.4286,-2.7436,-0.0472,-0.0218,-3.0027,-0.1766,-0.0535,-2.1594,0.0641,0.0121,0.2531,0.0744,0.3238,-0.2854,-0.2903,-430,-0.0375,-0.1166,0,0,0,188,2,87,1445,0.6836,0.9986,0.0014,0.3164,0.9895,0.6836,0.8086,0.7977,0.6823,0.6787,4,89,0,0,0,0
57,WLNM_dir_neg,0.5056,0.3647,00:00:04,10,30,17,1290778217,fixed,0.5000,0.5556,0.0562,0.1020,5,4,84,174,0.0562,0.9775,0.0225,0.9438,0.5556,0.0562,0.1020,0.6704,0.6554,0.0435,0.0880,0.0337,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,195,0.1132,2.2624,9.2857,6.2903,5.4167,4.7178,0.5081,0.2871,4.1662,0.8973,0.4849,5.7374,1.2358,0.5811,1.0229,0.4521,3.1111,0.0545,0.0103,7,0.0006,0.2588,0.2619,0.5952,0.1429,-80,-0.0465,0.1829,-3.8095,-2.5806,-2.4405,-2.7779,-0.0643,-0.0284,-2.9640,-0.1916,-0.0531,-2.1866,0.0255,0.0057,0.2094,0.0609,0.0556,-0.2664,-0.2831,-425,-0.0370,-0.1145,0,0.0238,-0.0238,191,4,84,1443,0.6945,0.9972,0.0028,0.3055,0.9795,0.6945,0.8128,0.7997,0.6918,0.6846,9,89,0,0,0,0
58,WLNM_dir_neg,0.4408,0.3536,00:00:03,10,30,18,1290778218,fixed,0.5000,0.5000,0.0337,0.0632,3,3,86,175,0.0337,0.9831,0.0169,0.9663,0.5000,0.0337,0.0632,0.6667,0.6592,0.0220,0.0536,0.0169,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,2.3735,9.1429,6,5.4857,4.7141,0.5156,0.2888,4.0972,0.8963,0.4784,5.7685,1.2619,0.5871,1.0680,0.4500,3.4244,0.0450,0.0045,3,0.0003,0.2450,0.2381,0.5952,0.1667,-83,-0.0482,0.2940,-3.9524,-2.8710,-2.3714,-2.7816,-0.0568,-0.0267,-3.0329,-0.1927,-0.0595,-2.1556,0.0516,0.0117,0.2544,0.0588,0.3688,-0.2759,-0.2888,-429,-0.0374,-0.1283,-0.0238,0.0238,0,189,3,86,1444,0.6873,0.9979,0.0021,0.3127,0.9844,0.6873,0.8094,0.7975,0.6852,0.6799,6,89,0,0,0,0
59,WLNM_dir_neg,0.3572,0.2679,00:00:04,10,30,19,1290778219,fixed,0.5000,0.4444,0.0449,0.0816,4,5,85,173,0.0449,0.9719,0.0281,0.9551,0.4444,0.0449,0.0816,0.6629,0.6554,0.0217,0.0440,0.0169,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,195,0.1132,2.2713,9.2857,6.2903,5.5714,4.6027,0.4957,0.2770,4.0534,0.8730,0.4653,5.7332,1.2348,0.5742,1.0490,0.4619,3.4119,0.0682,0.0075,5,0.0004,0.2591,0.2619,0.5714,0.1667,-80,-0.0465,0.1918,-3.8095,-2.5806,-2.2857,-2.8930,-0.0767,-0.0385,-3.0767,-0.2159,-0.0726,-2.1909,0.0246,-0.0011,0.2355,0.0707,0.3564,-0.2527,-0.2859,-427,-0.0372,-0.1142,0,0,0,190,5,85,1442,0.6909,0.9965,0.0035,0.3091,0.9744,0.6909,0.8085,0.7947,0.6875,0.6786,9,89,0,0,0,0
60,WLNM_dir_neg,0.4357,0.3650,00:00:04,10,30,20,1290778220,fixed,0.5000,0.8462,0.1236,0.2157,11,2,78,176,0.1236,0.9888,0.0112,0.8764,0.8462,0.1236,0.2157,0.7004,0.6504,0.1429,0.2461,0.1124,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,199,0.1156,2.3527,9.4762,6.2188,5.6857,4.8249,0.5092,0.2874,4.4341,0.9358,0.4978,5.7129,1.2057,0.5747,1.0696,0.4546,3.5480,0.0481,0.0183,13,0.0011,0.2429,0.2381,0.5952,0.1667,-76,-0.0441,0.2732,-3.6190,-2.6522,-2.1714,-2.6708,-0.0632,-0.0281,-2.6960,-0.1531,-0.0401,-2.2112,-0.0045,-0.0007,0.2561,0.0634,0.4924,-0.2727,-0.2751,-419,-0.0365,-0.1304,-0.0238,0.0238,0,197,2,78,1445,0.7164,0.9986,0.0014,0.2836,0.9899,0.7164,0.8312,0.8193,0.7150,0.7112,13,89,0,0,0,0
61,WLNM_dir_neg,0.4215,0.2795,00:00:13,10,40,1,1291695501,fixed,0.5000,0.1250,0.0112,0.0206,1,7,88,171,0.0112,0.9607,0.0393,0.9888,0.1250,0.0112,0.0206,0.6442,0.6567,-0.0364,-0.0777,-0.0281,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,194,0.1127,4.1844,9.2381,5.5429,5.5429,4.6998,0.5087,0.2839,3.9691,0.8593,0.4570,5.7719,1.2496,0.5866,2.0587,0.4920,7.6667,0.0313,0.0059,4,0.0003,0.2267,0.1667,0.6667,0.1667,-81,-0.0470,2.1048,-3.8571,-3.3281,-2.3143,-2.7959,-0.0637,-0.0316,-3.1611,-0.2297,-0.0809,-2.1521,0.0394,0.0113,1.2452,0.1008,4.6111,-0.2896,-0.2874,-428,-0.0373,-0.1466,-0.0952,0.0952,0,187,7,88,1440,0.6800,0.9952,0.0048,0.3200,0.9639,0.6800,0.7974,0.7823,0.6752,0.6631,8,89,0,0,0,0
62,WLNM_dir_neg,0.3808,0.2647,00:00:03,10,40,2,1291695502,fixed,0.5000,0.2000,0.0112,0.0213,1,4,88,174,0.0112,0.9775,0.0225,0.9888,0.2000,0.0112,0.0213,0.6554,0.6604,-0.0147,-0.0391,-0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,191,0.1109,2.2946,9.0952,6.1613,5.4571,4.7872,0.5263,0.2943,4.1391,0.9102,0.4820,5.7560,1.2657,0.5850,1.0742,0.4681,3.4502,0.0355,0.0030,2,0.0002,0.2570,0.2619,0.5714,0.1667,-84,-0.0488,0.2151,-4,-2.7097,-2.4000,-2.7085,-0.0461,-0.0212,-2.9911,-0.1788,-0.0559,-2.1680,0.0555,0.0097,0.2606,0.0769,0.3946,-0.2854,-0.2903,-430,-0.0375,-0.1163,0,0,0,187,4,88,1443,0.6800,0.9972,0.0028,0.3200,0.9791,0.6800,0.8026,0.7900,0.6772,0.6703,5,89,0,0,0,0
63,WLNM_dir_neg,0.5207,0.3363,00:00:04,10,40,3,1291695503,fixed,0.5000,0.5000,0.0449,0.0825,4,4,85,174,0.0449,0.9775,0.0225,0.9551,0.5000,0.0449,0.0825,0.6667,0.6567,0.0291,0.0621,0.0225,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,194,0.1127,2.3717,9.2381,6.2581,5.5429,4.5522,0.4928,0.2753,4.0842,0.8842,0.4728,5.7337,1.2413,0.5790,1.1298,0.4764,3.4693,0.0623,0.0090,6,0.0005,0.2571,0.2619,0.5714,0.1667,-81,-0.0470,0.2922,-3.8571,-2.6129,-2.3143,-2.9435,-0.0796,-0.0402,-3.0460,-0.2048,-0.0652,-2.1903,0.0311,0.0037,0.3163,0.0852,0.4138,-0.2585,-0.2843,-426,-0.0371,-0.1162,0,0,0,190,4,85,1443,0.6909,0.9972,0.0028,0.3091,0.9794,0.6909,0.8102,0.7973,0.6881,0.6810,8,89,0,0,0,0
64,WLNM_dir_neg,0.8005,0.6609,00:00:04,10,40,4,1291695504,fixed,0.5000,0.8571,0.3371,0.4839,30,5,59,173,0.3371,0.9719,0.0281,0.6629,0.8571,0.3371,0.4839,0.7603,0.6230,0.3642,0.4316,0.3090,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,221,0.1283,2.2148,10.5238,7.1290,6.3143,6.0937,0.5790,0.3222,5.3559,1.0179,0.5289,6.8967,1.3107,0.5965,0.9834,0.4440,3.1111,0.1980,0.1803,170,0.0148,0.2992,0.2619,0.5714,0.1667,-54,-0.0314,0.1353,-2.5714,-1.7419,-1.5429,-1.4020,0.0066,0.0067,-1.7742,-0.0711,-0.0090,-1.0274,0.1005,0.0212,0.1699,0.0528,0.0556,-0.1228,-0.1131,-262,-0.0228,-0.0741,0,0,0,216,5,59,1442,0.7855,0.9965,0.0035,0.2145,0.9774,0.7855,0.8710,0.8565,0.7820,0.7714,35,89,0,0,0,0
65,WLNM_dir_neg,0.4785,0.3488,00:00:04,10,40,5,1291695505,fixed,0.5000,0.8571,0.0674,0.1250,6,1,83,177,0.0674,0.9944,0.0056,0.9326,0.8571,0.0674,0.1250,0.6854,0.6579,0.0803,0.1823,0.0618,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,193,0.1121,2.3071,9.1905,6.2258,5.3611,4.9448,0.5380,0.3040,4.2944,0.9345,0.5007,5.7512,1.2516,0.5859,1.0885,0.4718,3.5002,0.0328,0.0088,6,0.0005,0.2579,0.2619,0.5952,0.1429,-82,-0.0476,0.2276,-3.9048,-2.6452,-2.4960,-2.5510,-0.0344,-0.0115,-2.8358,-0.1544,-0.0372,-2.1729,0.0413,0.0105,0.2749,0.0806,0.4446,-0.2881,-0.2845,-426,-0.0371,-0.1154,0,0.0238,-0.0238,192,1,83,1446,0.6982,0.9993,0.0007,0.3018,0.9948,0.6982,0.8205,0.8099,0.6975,0.6957,7,89,0,0,0,0
66,WLNM_dir_neg,0.4560,0.3326,00:00:04,10,40,6,1291695506,fixed,0.5000,0.6000,0.0337,0.0638,3,2,86,176,0.0337,0.9888,0.0112,0.9663,0.6000,0.0337,0.0638,0.6704,0.6604,0.0294,0.0781,0.0225,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,191,0.1109,2.2666,9.0952,6.1613,5.4571,4.6998,0.5167,0.2896,4.0557,0.8918,0.4758,5.7518,1.2648,0.5823,1.0429,0.4601,3.3745,0.0672,0.0061,4,0.0003,0.2546,0.2619,0.5714,0.1667,-84,-0.0488,0.1871,-4,-2.7097,-2.4000,-2.7959,-0.0557,-0.0259,-3.0744,-0.1971,-0.0621,-2.1723,0.0546,0.0069,0.2294,0.0689,0.3190,-0.2536,-0.2873,-428,-0.0373,-0.1187,0,0,0,189,2,86,1445,0.6873,0.9986,0.0014,0.3127,0.9895,0.6873,0.8112,0.8001,0.6859,0.6823,5,89,0,0,0,0
67,WLNM_dir_neg,0.3615,0.2697,00:00:04,10,40,7,1291695507,fixed,0.5000,0.3333,0.0225,0.0421,2,4,87,174,0.0225,0.9775,0.0225,0.9775,0.3333,0.0225,0.0421,0.6592,0.6592,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,1,9.1429,6,5.4857,4.6516,0.5088,0.2848,4.0130,0.8779,0.4705,5.7430,1.2563,0.5799,0,0,0,0.0866,0.0091,6,0.0005,0.2412,0.2381,0.5952,0.1667,-83,-0.0482,-1.0795,-3.9524,-2.8710,-2.3714,-2.8441,-0.0636,-0.0307,-3.1171,-0.2111,-0.0674,-2.1810,0.0461,0.0045,-0.8135,-0.3912,-3.0556,-0.2342,-0.2843,-426,-0.0371,-0.1321,-0.0238,0.0238,0,188,4,87,1443,0.6836,0.9972,0.0028,0.3164,0.9792,0.6836,0.8051,0.7924,0.6809,0.6738,6,89,0,0,0,0
68,WLNM_dir_neg,0.4618,0.3377,00:00:04,10,40,8,1291695508,fixed,0.5000,0.4000,0.0225,0.0426,2,3,87,175,0.0225,0.9831,0.0169,0.9775,0.4000,0.0225,0.0426,0.6629,0.6604,0.0074,0.0195,0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,191,0.1109,2.6272,9.0952,5.9688,5.3056,4.7050,0.5173,0.2902,4.1626,0.9153,0.4903,5.7560,1.2657,0.5853,1.5446,0.5879,5.1111,0.0392,0.0046,3,0.0003,0.2402,0.2381,0.6190,0.1429,-84,-0.0488,0.5477,-4,-2.9022,-2.5516,-2.7907,-0.0551,-0.0253,-2.9676,-0.1736,-0.0476,-2.1680,0.0555,0.0099,0.7311,0.1967,2.0556,-0.2817,-0.2888,-429,-0.0374,-0.1331,-0.0238,0.0476,-0.0238,188,3,87,1444,0.6836,0.9979,0.0021,0.3164,0.9843,0.6836,0.8069,0.7951,0.6816,0.6763,5,89,0,0,0,0
69,WLNM_dir_neg,0.3838,0.2695,00:00:04,10,40,9,1291695509,fixed,0.5000,0,0,0,0,3,89,175,0,0.9831,0.0169,1,0,0,0,0.6554,0.6629,-0.0222,-0.0754,-0.0169,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.2862,9,6.0968,5.2500,4.8288,0.5365,0.2994,4.0979,0.9106,0.4839,5.7689,1.2820,0.5879,1.0582,0.4629,3.4693,0.0223,0.0091,6,0.0005,0.2551,0.2619,0.5952,0.1429,-86,-0.0499,0.2067,-4.0952,-2.7742,-2.6071,-2.6669,-0.0359,-0.0161,-3.0323,-0.1783,-0.0540,-2.1551,0.0718,0.0126,0.2447,0.0717,0.4138,-0.2986,-0.2842,-426,-0.0371,-0.1183,0,0.0238,-0.0238,186,3,89,1444,0.6764,0.9979,0.0021,0.3236,0.9841,0.6764,0.8017,0.7902,0.6743,0.6691,3,89,0,0,0,0
70,WLNM_dir_neg,0.5140,0.3277,00:00:04,10,40,10,1291695510,fixed,0.5000,0.5714,0.0449,0.0833,4,3,85,175,0.0449,0.9831,0.0169,0.9551,0.5714,0.0449,0.0833,0.6704,0.6579,0.0365,0.0829,0.0281,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,193,0.1121,2.2459,9.1905,6.2258,5.5143,4.6130,0.5019,0.2805,4.0609,0.8837,0.4724,5.7512,1.2516,0.5799,1.0299,0.4586,3.3898,0.0659,0.0075,5,0.0004,0.2599,0.2619,0.5714,0.1667,-82,-0.0476,0.1664,-3.9048,-2.6452,-2.3429,-2.8827,-0.0705,-0.0350,-3.0693,-0.2053,-0.0656,-2.1729,0.0413,0.0046,0.2164,0.0674,0.3343,-0.2550,-0.2858,-427,-0.0372,-0.1134,0,0,0,190,3,85,1444,0.6909,0.9979,0.0021,0.3091,0.9845,0.6909,0.8120,0.7999,0.6888,0.6835,7,89,0,0,0,0
