Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.7517,0.5676,00:00:01,10,30,13,1296778231,fixed,0.5000,0.5758,0.4524,0.5067,19,14,23,70,0.4524,0.8333,0.1667,0.5476,0.5758,0.4524,0.5067,0.7063,0.5794,0.3019,0.3063,0.2857,60,18,42,0,60,0,18,0,42,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,51,0.1342,2.3918,5.1000,3,3.9231,2.5526,0.5005,0.2735,2.3725,0.9304,0.4853,2.8924,1.1343,0.5775,0.7808,0.3264,2.4444,0.2399,0.2546,23,0.0202,0.2682,0.1000,0.5500,0.3000,-9,-0.0237,0.7618,-0.9000,-3,-1.5315,-0.2004,0.0417,0.0344,-1.8076,-0.4630,-0.1797,-0.0456,0.1549,0.0808,0.0728,-0.1079,0.4444,0.1232,0.2465,22,0.0193,-0.1160,-0.4000,0.5000,-0.1500,37,14,23,306,0.6167,0.9563,0.0437,0.3833,0.7255,0.6167,0.6667,0.6129,0.5729,0.5000,33,42,0,0,0,0
54,WLNM_dir_neg,0.7806,0.5105,00:00:01,10,30,14,1296778232,fixed,0.5000,0.8000,0.4762,0.5970,20,5,22,79,0.4762,0.9405,0.0595,0.5238,0.8000,0.4762,0.5970,0.7857,0.6005,0.4636,0.4925,0.4167,60,18,42,0,60,0,18,0,42,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,43,0.1132,1.6068,4.3000,3.9091,4.7778,3.1305,0.7280,0.3965,3.0136,1.4017,0.6779,3.0826,1.4338,0.6849,0.5778,0.3596,1.4286,0.1426,0.1149,9,0.0079,0.4575,0.3000,0.1500,0.4000,-17,-0.0447,-0.0232,-1.7000,-2.0909,-0.6768,0.3775,0.2692,0.1573,-1.1666,0.0083,0.0129,0.1447,0.4545,0.1882,-0.1301,-0.0747,-0.5714,0.0260,0.1068,8,0.0070,0.0733,-0.2000,0.1000,-0.0500,38,5,22,315,0.6333,0.9844,0.0156,0.3667,0.8837,0.6333,0.7379,0.7110,0.6177,0.5846,25,42,0,0,0,0
55,WLNM_dir_neg,0.7931,0.5795,00:00:01,10,30,15,1296778233,fixed,0.5000,0.6842,0.6190,0.6500,26,12,16,72,0.6190,0.8571,0.1429,0.3810,0.6842,0.6190,0.6500,0.7778,0.5661,0.4878,0.4891,0.4762,60,18,42,0,60,0,18,0,42,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.9170,5.6000,4.6667,3.2941,3.5004,0.6251,0.3277,3.9947,1.4267,0.6786,2.1667,0.7738,0.4179,0.8151,0.4252,2,0.4319,0.3771,44,0.0386,0.1639,0.3500,0.5000,0.1000,-4,-0.0105,0.2870,-0.4000,-1.3333,-2.1604,0.7474,0.1662,0.0885,-0.1854,0.0333,0.0136,-0.7712,-0.2055,-0.0788,0.1072,-0.0091,0,0.3152,0.3691,43,0.0377,-0.2204,-0.1500,0.4500,-0.3500,44,12,16,308,0.7333,0.9625,0.0375,0.2667,0.7857,0.7333,0.7586,0.7158,0.6958,0.6111,38,42,0,0,0,0
56,WLNM_dir_neg,0.8126,0.7137,00:00:01,10,30,16,1296778234,fixed,0.5000,0.7273,0.3810,0.5000,16,6,26,78,0.3810,0.9286,0.0714,0.6190,0.7273,0.3810,0.5000,0.7460,0.6085,0.3514,0.3844,0.3095,60,18,42,0,60,0,18,0,42,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,40,0.1053,1.8036,4,3.3333,3.0769,3.0088,0.7522,0.4163,2.9200,1.4600,0.6725,2.3620,1.1810,0.5875,0.7328,0.4063,2,0.3506,0.3350,23,0.0202,0.2655,0.3000,0.3500,0.2500,-20,-0.0526,0.1736,-2,-2.6667,-2.3776,0.2558,0.2934,0.1771,-1.2602,0.0666,0.0075,-0.5760,0.2017,0.0908,0.0249,-0.0280,0,0.2339,0.3269,22,0.0193,-0.1187,-0.2000,0.3000,-0.2000,34,6,26,314,0.5667,0.9812,0.0187,0.4333,0.8500,0.5667,0.6800,0.6510,0.5479,0.5152,22,42,0,0,0,0
57,WLNM_dir_neg,0.8950,0.7392,00:00:01,10,30,17,1296778235,fixed,0.5000,0.8667,0.6190,0.7222,26,4,16,80,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,60,18,42,0,60,0,18,0,42,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,48,0.1263,1.3188,4.8000,8,4,3.6361,0.7575,0.4073,3.9789,1.6579,0.7417,2.5629,1.0679,0.5562,0.5024,0.3810,1.2500,0.2720,0.2630,27,0.0237,0.6778,0.4500,0.1500,0.1500,-12,-0.0316,-0.3113,-1.2000,2,-1.4545,0.8831,0.2987,0.1681,-0.2013,0.2645,0.0767,-0.3751,0.0886,0.0596,-0.2055,-0.0533,-0.7500,0.1554,0.2549,26,0.0228,0.2935,-0.0500,0.1000,-0.3000,44,4,16,316,0.7333,0.9875,0.0125,0.2667,0.9167,0.7333,0.8148,0.7912,0.7208,0.6875,30,42,0,0,0,0
58,WLNM_dir_neg,0.6749,0.5194,00:00:01,10,30,18,1296778236,fixed,0.5000,0.4634,0.4524,0.4578,19,22,23,62,0.4524,0.7381,0.2619,0.5476,0.4634,0.4524,0.4578,0.6429,0.5582,0.1916,0.1916,0.1905,60,18,42,0,60,0,18,0,42,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1,5.9000,3.4706,3.6875,3.6978,0.6267,0.3475,3.3321,1.1295,0.5449,3.0345,1.0286,0.5314,0,0,0,0.4578,0.4650,62,0.0544,0.2417,0.1000,0.7000,0.1500,-1,-0.0026,-0.6300,-0.1000,-2.5294,-1.7670,0.9448,0.1679,0.1083,-0.8481,-0.2639,-0.1201,0.0965,0.0493,0.0347,-0.7079,-0.4343,-2,0.3411,0.4569,61,0.0535,-0.1425,-0.4000,0.6500,-0.3000,37,22,23,298,0.6167,0.9313,0.0688,0.3833,0.6271,0.6167,0.6218,0.5517,0.5479,0.4512,41,42,0,0,0,0
59,WLNM_dir_neg,0.7054,0.6089,00:00:01,10,30,19,1296778237,fixed,0.5000,0.7895,0.3571,0.4918,15,4,27,80,0.3571,0.9524,0.0476,0.6429,0.7895,0.3571,0.4918,0.7540,0.6164,0.3586,0.4077,0.3095,60,18,42,0,60,0,18,0,42,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,37,0.0974,1.5667,3.7000,4.1111,3.0833,2.9576,0.7994,0.4216,2.9249,1.5810,0.7230,1.9808,1.0707,0.5689,0.6779,0.4327,2,0.4442,0.2909,16,0.0140,0.2148,0.4000,0.2000,0.2500,-23,-0.0605,-0.0633,-2.3000,-1.8889,-2.3712,0.2046,0.3405,0.1825,-1.2552,0.1877,0.0580,-0.9571,0.0914,0.0723,-0.0301,-0.0016,0,0.3276,0.2828,15,0.0132,-0.1694,-0.1000,0.1500,-0.2000,33,4,27,316,0.5500,0.9875,0.0125,0.4500,0.8919,0.5500,0.6804,0.6611,0.5375,0.5156,19,42,0,0,0,0
60,WLNM_dir_neg,0.9012,0.8278,00:00:01,10,30,20,1296778238,fixed,0.5000,0.7273,0.7619,0.7442,32,12,10,72,0.7619,0.8571,0.1429,0.2381,0.7273,0.7619,0.7442,0.8254,0.5503,0.6118,0.6121,0.6190,60,18,42,0,60,0,18,0,42,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,62,0.1632,1.4857,6.2000,7.7500,3.8750,4.0601,0.6549,0.3476,4.3758,1.4115,0.6823,2.2219,0.7167,0.3935,0.6325,0.4258,1.8392,0.3197,0.2854,41,0.0360,0.3538,0.5500,0.2500,0.1500,2,0.0053,-0.1443,0.2000,1.7500,-1.5795,1.3071,0.1960,0.1084,0.1956,0.0182,0.0173,-0.7161,-0.2626,-0.1031,-0.0754,-0.0085,-0.1608,0.2030,0.2773,40,0.0351,-0.0305,0.0500,0.2000,-0.3000,50,12,10,308,0.8333,0.9625,0.0375,0.1667,0.8065,0.8333,0.8197,0.7854,0.7958,0.6944,44,42,0,0,0,0
61,WLNM_dir_neg,0.9082,0.6830,00:00:00,10,40,1,1297695519,fixed,0.5000,1,0.5833,0.7368,21,0,15,72,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,45,0.1184,1.3000,4.5000,7.5000,5,3.1204,0.6934,0.3767,3.6689,1.6306,0.7367,2.6333,1.1704,0.5944,0.4702,0.3617,1,0,0,0,0,0.7131,0.4500,0,0.3000,-15,-0.0395,-0.3300,-1.5000,1.5000,-0.4545,0.3674,0.2346,0.1375,-0.5113,0.2372,0.0717,-0.3047,0.1910,0.0978,-0.2378,-0.0726,-1,-0.1167,-0.0081,-1,-0.0009,0.3289,-0.0500,-0.0500,-0.1500,45,0,15,320,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8464,0.7500,0.7500,21,36,0,0,0,0
62,WLNM_dir_neg,0.9601,0.8044,00:00:01,10,40,2,1297695520,fixed,0.5000,1,0.7778,0.8750,28,0,8,72,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,52,0.1368,1.4500,5.2000,5.7778,4.7273,2.6675,0.5130,0.2740,3.8030,1.4627,0.7000,2.6238,1.0091,0.5250,0.5104,0.3520,1,0,0,0,0,0.3648,0.5500,0,0.4500,-8,-0.0211,-0.1800,-0.8000,-0.2222,-0.7273,-0.0854,0.0542,0.0349,-0.3771,0.0693,0.0350,-0.3142,0.0298,0.0283,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,-0.0194,0.0500,-0.0500,0,52,0,8,320,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9195,0.8667,0.8667,28,36,0,0,0,0
63,WLNM_dir_neg,0.9279,0.8450,00:00:01,10,40,3,1297695521,fixed,0.5000,0.7692,0.8333,0.8000,30,9,6,63,0.8333,0.8750,0.1250,0.1667,0.7692,0.8333,0.8000,0.8611,0.5463,0.6939,0.6952,0.7083,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,63,0.1658,1.7642,6.3000,5.2500,4.2000,3.8675,0.6139,0.3365,4.3441,1.3791,0.6611,3.0483,0.9677,0.5071,0.6783,0.3845,1.7184,0.3467,0.3833,58,0.0509,0.3249,0.3000,0.4500,0.1500,3,0.0079,0.1342,0.3000,-0.7500,-1.2545,1.1146,0.1551,0.0973,0.1639,-0.0143,-0.0039,0.1103,-0.0116,0.0105,-0.0296,-0.0498,-0.2816,0.2300,0.3752,57,0.0500,-0.0593,-0.2000,0.4000,-0.3000,54,9,6,311,0.9000,0.9719,0.0281,0.1000,0.8571,0.9000,0.8780,0.8549,0.8719,0.7826,39,36,0,0,0,0
64,WLNM_dir_neg,0.9404,0.6112,00:00:01,10,40,4,1297695522,fixed,0.5000,0.8966,0.7222,0.8000,26,3,10,69,0.7222,0.9583,0.0417,0.2778,0.8966,0.7222,0.8000,0.8796,0.5772,0.7153,0.7239,0.6806,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,53,0.1395,1.4650,5.3000,5.8889,4.8182,3.2783,0.6186,0.3330,3.9105,1.4757,0.6991,2.7773,1.0480,0.5443,0.5294,0.3614,1.2000,0.1941,0.2182,24,0.0211,0.4269,0.4500,0.1000,0.3500,-7,-0.0184,-0.1650,-0.7000,-0.1111,-0.6364,0.5253,0.1597,0.0939,-0.2696,0.0823,0.0341,-0.1607,0.0687,0.0477,-0.1785,-0.0729,-0.8000,0.0774,0.2101,23,0.0202,0.0427,-0.0500,0.0500,-0.1000,50,3,10,317,0.8333,0.9906,0.0094,0.1667,0.9434,0.8333,0.8850,0.8672,0.8240,0.7937,29,36,0,0,0,0
65,WLNM_dir_neg,0.8220,0.5406,00:00:01,10,40,5,1297695523,fixed,0.5000,0.9130,0.5833,0.7119,21,2,15,70,0.5833,0.9722,0.0278,0.4167,0.9130,0.5833,0.7119,0.8426,0.5957,0.6107,0.6397,0.5556,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,47,0.1237,1.4143,4.7000,5.8750,3.9167,2.9397,0.6255,0.3436,3.4834,1.4823,0.6926,2.5397,1.0807,0.5691,0.5242,0.3706,1.2857,0.1080,0.1172,10,0.0088,0.3854,0.5000,0.1000,0.3000,-13,-0.0342,-0.2157,-1.3000,-0.1250,-1.5379,0.1868,0.1666,0.1045,-0.6967,0.0889,0.0276,-0.3983,0.1014,0.0725,-0.1838,-0.0637,-0.7143,-0.0086,0.1091,9,0.0079,0.0012,0,0.0500,-0.1500,45,2,15,318,0.7500,0.9938,0.0063,0.2500,0.9574,0.7500,0.8411,0.8238,0.7437,0.7258,23,36,0,0,0,0
66,WLNM_dir_neg,0.9336,0.7568,00:00:01,10,40,6,1297695524,fixed,0.5000,0.9677,0.8333,0.8955,30,1,6,71,0.8333,0.9861,0.0139,0.1667,0.9677,0.8333,0.8955,0.9352,0.5710,0.8489,0.8539,0.8194,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.3833,5.5000,7.8571,6.1111,3.4868,0.6340,0.3245,4.2037,1.5286,0.6936,3.1267,1.1370,0.5573,0.5365,0.3878,1.1111,0.0492,0.0496,6,0.0053,0.7460,0.4000,0.0500,0.3000,-5,-0.0132,-0.2467,-0.5000,1.8571,0.6566,0.7338,0.1751,0.0854,0.0235,0.1352,0.0286,0.1888,0.1577,0.0606,-0.1714,-0.0465,-0.8889,-0.0675,0.0415,5,0.0044,0.3618,-0.1000,0,-0.1500,54,1,6,319,0.9000,0.9969,0.0031,0.1000,0.9818,0.9000,0.9391,0.9295,0.8969,0.8852,31,36,0,0,0,0
67,WLNM_dir_neg,0.8908,0.4970,00:00:01,10,40,7,1297695525,fixed,0.5000,0.8387,0.7222,0.7761,26,5,10,67,0.7222,0.9306,0.0694,0.2778,0.8387,0.7222,0.7761,0.8611,0.5710,0.6763,0.6802,0.6528,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.8522,5.5000,4.5833,4.5833,3.1372,0.5704,0.3100,3.8234,1.3903,0.6645,2.8996,1.0544,0.5555,0.7675,0.4144,2,0.1980,0.1935,22,0.0193,0.2517,0.3000,0.3000,0.3000,-5,-0.0132,0.2222,-0.5000,-1.4167,-0.8712,0.3842,0.1116,0.0708,-0.3567,-0.0031,-0.0005,-0.0383,0.0751,0.0588,0.0596,-0.0199,0,0.0813,0.1855,21,0.0184,-0.1326,-0.2000,0.2500,-0.1500,50,5,10,315,0.8333,0.9844,0.0156,0.1667,0.9091,0.8333,0.8696,0.8475,0.8177,0.7692,31,36,0,0,0,0
68,WLNM_dir_neg,0.8412,0.8145,00:00:01,10,40,8,1297695526,fixed,0.5000,0.8929,0.6944,0.7812,25,3,11,69,0.6944,0.9583,0.0417,0.3056,0.8929,0.6944,0.7812,0.8704,0.5802,0.6912,0.7022,0.6528,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,52,0.1368,1.4150,5.2000,6.5000,4,3.3023,0.6351,0.3452,3.8987,1.4995,0.7019,2.7028,1.0395,0.5404,0.5254,0.3713,1.3000,0.1674,0.1957,21,0.0184,0.4364,0.5000,0.1500,0.2500,-8,-0.0211,-0.2150,-0.8000,0.5000,-1.4545,0.5493,0.1762,0.1060,-0.2814,0.1061,0.0369,-0.2351,0.0602,0.0437,-0.1825,-0.0630,-0.7000,0.0507,0.1876,20,0.0175,0.0521,0,0.1000,-0.2000,49,3,11,317,0.8167,0.9906,0.0094,0.1833,0.9423,0.8167,0.8750,0.8565,0.8073,0.7778,28,36,0,0,0,0
69,WLNM_dir_neg,0.8690,0.8308,00:00:01,10,40,9,1297695527,fixed,0.5000,0.9231,0.6667,0.7742,24,2,12,70,0.6667,0.9722,0.0278,0.3333,0.9231,0.6667,0.7742,0.8704,0.5864,0.6866,0.7044,0.6389,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,50,0.1316,1.4591,5,6.2500,3.8462,3.1119,0.6224,0.3410,3.8182,1.5273,0.7160,2.5649,1.0260,0.5440,0.6148,0.4214,2,0.1424,0.1541,15,0.0132,0.3845,0.5000,0.1500,0.2500,-10,-0.0263,-0.1709,-1,0.2500,-1.6084,0.3590,0.1636,0.1018,-0.3619,0.1339,0.0510,-0.3730,0.0467,0.0473,-0.0931,-0.0130,0,0.0257,0.1460,14,0.0123,0.0003,0,0.1000,-0.2000,48,2,12,318,0.8000,0.9938,0.0063,0.2000,0.9600,0.8000,0.8727,0.8562,0.7938,0.7742,26,36,0,0,0,0
70,WLNM_dir_neg,0.6987,0.5281,00:00:01,10,40,10,1297695528,fixed,0.5000,0.9565,0.6111,0.7458,22,1,14,71,0.6111,0.9861,0.0139,0.3889,0.9565,0.6111,0.7458,0.8611,0.5957,0.6565,0.6877,0.5972,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,47,0.1237,1.4556,4.7000,5.2222,5.2222,2.9930,0.6368,0.3319,3.3916,1.4432,0.6819,2.8887,1.2292,0.6053,0.5173,0.3554,1.1111,0.0651,0.0811,7,0.0061,0.4784,0.4000,0.0500,0.4000,-13,-0.0342,-0.1744,-1.3000,-0.7778,-0.2323,0.2400,0.1780,0.0927,-0.7886,0.0498,0.0169,-0.0492,0.2499,0.1087,-0.1906,-0.0789,-0.8889,-0.0516,0.0730,6,0.0053,0.0942,-0.1000,0,-0.0500,46,1,14,319,0.7667,0.9969,0.0031,0.2333,0.9787,0.7667,0.8598,0.8457,0.7635,0.7541,23,36,0,0,0,0
71,WLNM_dir_neg,0.9911,0.7378,00:00:01,10,40,11,1297695529,fixed,0.5000,1,0.9167,0.9565,33,0,3,72,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6250,5.7000,5.7000,5.1818,2.6178,0.4593,0.2465,3.9507,1.3862,0.6658,2.8335,0.9942,0.5149,0.7048,0.4337,2,0.1204,0.0090,1,0.0009,0.3642,0.5000,0.0500,0.4500,-3,-0.0079,-0.0050,-0.3000,-0.3000,-0.2727,-0.1352,0.0004,0.0073,-0.2295,-0.0072,0.0008,-0.1044,0.0149,0.0182,-0.0031,-0.0006,0,0.0037,0.0009,0,0,-0.0200,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,33,36,0,0,0,0
72,WLNM_dir_neg,0.9221,0.8197,00:00:01,10,40,12,1297695530,fixed,0.5000,0.8529,0.8056,0.8286,29,5,7,67,0.8056,0.9306,0.0694,0.1944,0.8529,0.8056,0.8286,0.8889,0.5617,0.7465,0.7471,0.7361,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,2.1167,5.8000,4.1429,5.2727,2.8580,0.4928,0.2690,3.7961,1.3090,0.6241,3.0070,1.0369,0.5379,0.9644,0.4556,3,0.1735,0.1348,16,0.0140,0.2330,0.3000,0.2500,0.4500,-2,-0.0053,0.4867,-0.2000,-1.8571,-0.1818,0.1051,0.0339,0.0298,-0.3840,-0.0844,-0.0409,0.0691,0.0576,0.0413,0.2565,0.0213,1,0.0568,0.1268,15,0.0132,-0.1513,-0.2000,0.2000,0,53,5,7,315,0.8833,0.9844,0.0156,0.1167,0.9138,0.8833,0.8983,0.8798,0.8677,0.8154,34,36,0,0,0,0
73,WLNM_dir_neg,0.9853,0.6153,00:00:01,10,40,13,1297695531,fixed,0.5000,0.8649,0.8889,0.8767,32,5,4,67,0.8889,0.9306,0.0694,0.1111,0.8649,0.8889,0.8767,0.9167,0.5525,0.8138,0.8140,0.8194,60,24,36,0,60,0,24,0,36,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,61,0.1605,1,6.1000,5.0833,5.5455,2.9895,0.4901,0.2590,3.9400,1.2918,0.6320,3.1867,1.0448,0.5451,0,0,0,0.1598,0.0947,12,0.0105,0.2989,0.3000,0.2500,0.3500,1,0.0026,-0.6300,0.1000,-0.9167,0.0909,0.2365,0.0312,0.0198,-0.2401,-0.1016,-0.0330,0.2488,0.0655,0.0484,-0.7079,-0.4343,-2,0.0432,0.0867,11,0.0096,-0.0854,-0.2000,0.2000,-0.1000,56,5,4,315,0.9333,0.9844,0.0156,0.0667,0.9180,0.9333,0.9256,0.9116,0.9177,0.8615,37,36,0,0,0,0
