Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.8239,0.6112,00:00:01,10,30,11,2103780650,fixed,0.5000,0.6923,0.3600,0.4737,27,12,48,138,0.3600,0.9200,0.0800,0.6400,0.6923,0.3600,0.4737,0.7333,0.6089,0.3182,0.3487,0.2800,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,98,0.0988,2.4098,6.1250,3.9200,3.1613,5.3143,0.8676,0.4251,4.0396,1.3191,0.6199,3.4913,1.1400,0.4311,1.0699,0.4440,3.2977,0.5134,0.2966,88,0.0177,0.3219,0.2188,0.7500,0.0312,-36,-0.0363,0.4824,-2.2500,-2.4610,-1.1613,-0.5429,0.1683,0.0435,-1.9033,-0.1001,-0.0611,0.2841,0.3741,0.0389,0.2521,0.0197,0.5882,0.1962,-0.0441,-81,-0.0163,-0.0351,-0.1250,0.1250,0,86,12,48,846,0.6418,0.9860,0.0140,0.3582,0.8776,0.6418,0.7414,0.7192,0.6278,0.5890,39,75,0,0,0,0
52,WLNM_dir_neg,0.7522,0.5903,00:00:01,10,30,12,2103780651,fixed,0.5000,0.6842,0.1733,0.2766,13,6,62,144,0.1733,0.9600,0.0400,0.8267,0.6842,0.1733,0.2766,0.6978,0.6385,0.1639,0.2261,0.1333,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,78,0.0786,2.3701,4.8750,3.1200,2.4375,3.6167,0.7419,0.3858,2.9505,1.2105,0.5825,2.3546,0.9660,0.3990,1.0582,0.4465,3.1876,0.3075,0.1263,20,0.0040,0.2964,0.2188,0.7812,0,-56,-0.0565,0.4427,-3.5000,-3.2610,-1.8851,-2.2405,0.0425,0.0043,-2.9924,-0.2087,-0.0984,-0.8526,0.2001,0.0068,0.2403,0.0221,0.4781,-0.0097,-0.2144,-149,-0.0300,-0.0606,-0.1250,0.1562,-0.0312,72,6,62,852,0.5373,0.9930,0.0070,0.4627,0.9231,0.5373,0.6792,0.6735,0.5303,0.5143,19,75,0,0,0,0
53,WLNM_dir_neg,0.8150,0.6407,00:00:01,10,30,13,2103780652,fixed,0.5000,0.7097,0.2933,0.4151,22,9,53,141,0.2933,0.9400,0.0600,0.7067,0.7097,0.2933,0.4151,0.7244,0.6207,0.2734,0.3191,0.2333,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,90,0.0907,2.6251,5.6250,3.3333,2.8125,3.9082,0.6948,0.3569,3.4775,1.2364,0.5785,2.2781,0.8100,0.3111,1.1763,0.4481,4.1277,0.1327,0.1047,21,0.0042,0.2638,0.1562,0.8438,0,-44,-0.0444,0.6977,-2.7500,-3.0476,-1.5101,-1.9489,-0.0046,-0.0246,-2.4655,-0.1828,-0.1025,-0.9292,0.0441,-0.0811,0.3584,0.0238,1.4182,-0.1845,-0.2361,-148,-0.0298,-0.0932,-0.1875,0.2188,-0.0312,81,9,53,849,0.6045,0.9895,0.0105,0.3955,0.9000,0.6045,0.7232,0.7069,0.5940,0.5664,31,75,0,0,0,0
54,WLNM_dir_neg,0.8772,0.7732,00:00:01,10,30,14,2103780653,fixed,0.5000,0.8793,0.6800,0.7669,51,7,24,143,0.6800,0.9533,0.0467,0.3200,0.8793,0.6800,0.7669,0.8622,0.5807,0.6714,0.6826,0.6333,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,117,0.1179,1.9523,7.3125,5.3182,3.7742,5.0060,0.6846,0.3715,5.0329,1.3765,0.6621,3.0860,0.8440,0.3892,0.7833,0.4012,2.6785,0.2273,0.2358,87,0.0175,0.3581,0.3125,0.6562,0.0312,-17,-0.0171,0.0249,-1.0625,-1.0628,-0.5484,-0.8511,-0.0148,-0.0100,-0.9101,-0.0427,-0.0188,-0.1213,0.0781,-0.0031,-0.0346,-0.0231,-0.0310,-0.0898,-0.1050,-82,-0.0165,0.0011,-0.0312,0.0312,0,110,7,24,851,0.8209,0.9918,0.0082,0.1791,0.9402,0.8209,0.8765,0.8613,0.8127,0.7801,58,75,0,0,0,0
55,WLNM_dir_neg,0.5794,0.3659,00:00:01,10,30,15,2103780654,fixed,0.5000,0.4706,0.1067,0.1739,8,9,67,141,0.1067,0.9400,0.0600,0.8933,0.4706,0.1067,0.1739,0.6622,0.6415,0.0579,0.0832,0.0467,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,76,0.0766,2.0579,4.7500,3.1667,2.4516,4.1659,0.8770,0.4145,3.0347,1.2778,0.6094,3.2104,1.3517,0.4342,0.7801,0.3790,2.4612,0.3632,0.1287,23,0.0046,0.4124,0.2500,0.7188,0.0312,-58,-0.0585,0.1306,-3.6250,-3.2143,-1.8710,-1.6913,0.1777,0.0329,-2.9082,-0.1414,-0.0716,0.0031,0.5858,0.0420,-0.0378,-0.0453,-0.2483,0.0460,-0.2120,-146,-0.0294,0.0554,-0.0938,0.0938,0,67,9,67,849,0.5000,0.9895,0.0105,0.5000,0.8816,0.5000,0.6381,0.6291,0.4895,0.4685,17,75,0,0,0,0
56,WLNM_dir_neg,0.8601,0.7130,00:00:01,10,30,16,2103780655,fixed,0.5000,0.7966,0.6267,0.7015,47,12,28,138,0.6267,0.9200,0.0800,0.3733,0.7966,0.6267,0.7015,0.8222,0.5793,0.5775,0.5859,0.5467,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,1.9942,7.3750,5.1304,3.8065,4.7298,0.6413,0.3522,5.1144,1.3870,0.6621,2.6933,0.7304,0.3798,0.7712,0.3867,2.4527,0.2004,0.1634,59,0.0119,0.3581,0.2812,0.6875,0.0312,-16,-0.0161,0.0669,-1,-1.2505,-0.5161,-1.1274,-0.0580,-0.0293,-0.8285,-0.0322,-0.0189,-0.5139,-0.0355,-0.0125,-0.0466,-0.0376,-0.2567,-0.1168,-0.1773,-110,-0.0222,0.0011,-0.0625,0.0625,0,106,12,28,846,0.7910,0.9860,0.0140,0.2090,0.8983,0.7910,0.8413,0.8205,0.7771,0.7260,59,75,0,0,0,0
57,WLNM_dir_neg,0.7934,0.6440,00:00:01,10,30,17,2103780656,fixed,0.5000,0.6957,0.2133,0.3265,16,7,59,143,0.2133,0.9533,0.0467,0.7867,0.6957,0.2133,0.3265,0.7067,0.6326,0.2016,0.2593,0.1667,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,82,0.0827,2.1126,5.1250,3.4167,2.5625,4.2255,0.8245,0.4089,3.1206,1.2178,0.5953,3.0789,1.2015,0.4207,0.8521,0.4033,2.8975,0.1599,0.1421,27,0.0054,0.3597,0.2500,0.7500,0,-52,-0.0524,0.1852,-3.2500,-2.9643,-1.7601,-1.6317,0.1251,0.0274,-2.8224,-0.2014,-0.0857,-0.1283,0.4356,0.0285,0.0342,-0.0210,0.1880,-0.1573,-0.1986,-142,-0.0286,0.0027,-0.0938,0.1250,-0.0312,75,7,59,851,0.5597,0.9918,0.0082,0.4403,0.9146,0.5597,0.6944,0.6846,0.5515,0.5319,23,75,0,0,0,0
58,WLNM_dir_neg,0.9127,0.6873,00:00:01,10,30,18,2103780657,fixed,0.5000,0.9024,0.4933,0.6379,37,4,38,146,0.4933,0.9733,0.0267,0.5067,0.9024,0.4933,0.6379,0.8133,0.6059,0.5263,0.5699,0.4667,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,100,0.1008,1.9513,6.2500,4.7619,3.2258,4.3774,0.7004,0.3809,4.4631,1.4282,0.6763,2.2683,0.7259,0.3700,0.8601,0.4407,2.9286,0.1239,0.1118,30,0.0060,0.3091,0.3438,0.6250,0.0312,-34,-0.0343,0.0240,-2.1250,-1.6190,-1.0968,-1.4798,0.0010,-0.0006,-1.4798,0.0090,-0.0047,-0.9389,-0.0401,-0.0223,0.0422,0.0164,0.2191,-0.1933,-0.2289,-139,-0.0280,-0.0478,0,0,0,96,4,38,854,0.7164,0.9953,0.0047,0.2836,0.9600,0.7164,0.8205,0.8081,0.7118,0.6957,41,75,0,0,0,0
59,WLNM_dir_neg,0.8121,0.5438,00:00:01,10,30,19,2103780658,fixed,0.5000,0.5714,0.3200,0.4103,24,18,51,132,0.3200,0.8800,0.1200,0.6800,0.5714,0.3200,0.4103,0.6933,0.6044,0.2247,0.2420,0.2000,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,101,0.1018,20.5281,6.3125,3.6071,3.2581,4.8887,0.7744,0.3827,3.6288,1.1497,0.5591,3.3515,1.0619,0.4106,7.8917,0.3844,24.0392,0.3543,0.2052,58,0.0117,0.2925,0.1250,0.8438,0.0312,-33,-0.0333,18.6007,-2.0625,-2.7738,-1.0645,-0.9685,0.0751,0.0012,-2.3141,-0.2695,-0.1219,0.1443,0.2960,0.0183,7.0739,-0.0399,21.3298,0.0371,-0.1355,-111,-0.0224,-0.0644,-0.2188,0.2188,0,83,18,51,840,0.6194,0.9790,0.0210,0.3806,0.8218,0.6194,0.7064,0.6764,0.5984,0.5461,42,75,0,0,0,0
60,WLNM_dir_neg,0.6329,0.4481,00:00:01,10,30,20,2103780659,fixed,0.5000,0.6000,0.1600,0.2526,12,8,63,142,0.1600,0.9467,0.0533,0.8400,0.6000,0.1600,0.2526,0.6844,0.6370,0.1306,0.1767,0.1067,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,79,0.0796,2.1440,4.9375,3.0385,2.5484,4.0873,0.8278,0.3979,2.9510,1.1954,0.5732,3.4453,1.3956,0.4719,0.7536,0.3515,2.4038,0.0777,0.0758,14,0.0028,0.4408,0.1875,0.7812,0.0312,-55,-0.0554,0.2166,-3.4375,-3.3425,-1.7742,-1.7699,0.1284,0.0164,-2.9919,-0.2238,-0.1078,0.2381,0.6297,0.0797,-0.0642,-0.0728,-0.3056,-0.2394,-0.2649,-155,-0.0312,0.0838,-0.1562,0.1562,0,71,8,63,850,0.5299,0.9907,0.0093,0.4701,0.8987,0.5299,0.6667,0.6572,0.5205,0.5000,20,75,0,0,0,0
61,WLNM_dir_neg,0.8582,0.7396,00:00:01,10,40,1,2104697940,fixed,0.5000,0.9149,0.5733,0.7049,43,4,32,146,0.5733,0.9733,0.0267,0.4267,0.9149,0.5733,0.7049,0.8400,0.5970,0.6029,0.6339,0.5467,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,106,0.1069,1.9651,6.6250,4.8182,3.3125,4.6542,0.7025,0.3741,4.7345,1.4293,0.6733,2.4552,0.7412,0.3526,0.7965,0.4053,2.4853,0.1473,0.1176,35,0.0071,0.3464,0.3125,0.6875,0,-28,-0.0282,0.0377,-1.7500,-1.5628,-1.0101,-1.2030,0.0032,-0.0074,-1.2085,0.0101,-0.0076,-0.7520,-0.0247,-0.0397,-0.0213,-0.0190,-0.2242,-0.1699,-0.2231,-134,-0.0270,-0.0106,-0.0312,0.0625,-0.0312,102,4,32,854,0.7612,0.9953,0.0047,0.2388,0.9623,0.7612,0.8500,0.8371,0.7565,0.7391,47,75,0,0,0,0
62,WLNM_dir_neg,0.7068,0.4388,00:00:01,10,40,2,2104697941,fixed,0.5000,0.5000,0.1333,0.2105,10,10,65,140,0.1333,0.9333,0.0667,0.8667,0.5000,0.1333,0.2105,0.6667,0.6370,0.0816,0.1104,0.0667,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,79,0.0796,2.0668,4.9375,3.1600,2.5484,4.3990,0.8909,0.4015,3.0052,1.2173,0.5898,3.7069,1.5015,0.4458,0.7191,0.3479,2.2175,0.4116,0.1616,32,0.0065,0.4458,0.2188,0.7500,0.0312,-55,-0.0554,0.1394,-3.4375,-3.2210,-1.7742,-1.4582,0.1916,0.0200,-2.9377,-0.2019,-0.0912,0.4997,0.7356,0.0535,-0.0987,-0.0764,-0.4920,0.0945,-0.1791,-137,-0.0276,0.0888,-0.1250,0.1250,0,69,10,65,848,0.5149,0.9883,0.0117,0.4851,0.8734,0.5149,0.6479,0.6354,0.5033,0.4792,20,75,0,0,0,0
63,WLNM_dir_neg,0.7601,0.5217,00:00:01,10,40,3,2104697942,fixed,0.5000,0.4688,0.2000,0.2804,15,17,60,133,0.2000,0.8867,0.1133,0.8000,0.4688,0.2000,0.2804,0.6578,0.6193,0.1012,0.1170,0.0867,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,91,0.0917,2.6368,5.6875,3.3704,2.8438,4.3510,0.7650,0.3808,3.5114,1.2348,0.5800,2.7370,0.9624,0.3788,1.1779,0.4467,3.7473,0.4346,0.2109,45,0.0091,0.2307,0.1562,0.8438,0,-43,-0.0433,0.7094,-2.6875,-3.0106,-1.4788,-1.5061,0.0657,-0.0007,-2.4316,-0.1844,-0.1010,-0.4703,0.1965,-0.0135,0.3600,0.0224,1.0378,0.1175,-0.1298,-124,-0.0250,-0.1263,-0.1875,0.2188,-0.0312,74,17,60,841,0.5522,0.9802,0.0198,0.4478,0.8132,0.5522,0.6578,0.6305,0.5324,0.4901,32,75,0,0,0,0
64,WLNM_dir_neg,0.8562,0.7067,00:00:01,10,40,4,2104697943,fixed,0.5000,0.8750,0.5600,0.6829,42,6,33,144,0.5600,0.9600,0.0400,0.4400,0.8750,0.5600,0.6829,0.8267,0.5956,0.5714,0.5984,0.5200,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,107,0.1079,1.9963,6.6875,4.6522,3.4516,4.8556,0.7261,0.3794,4.6808,1.3999,0.6615,3.0650,0.9166,0.3718,0.7805,0.3910,2.7062,0.2514,0.2111,66,0.0133,0.3758,0.2812,0.6875,0.0312,-27,-0.0272,0.0690,-1.6875,-1.7288,-0.8710,-1.0016,0.0267,-0.0021,-1.2621,-0.0193,-0.0195,-0.1422,0.1507,-0.0205,-0.0373,-0.0333,-0.0033,-0.0658,-0.1296,-103,-0.0208,0.0188,-0.0625,0.0625,0,101,6,33,852,0.7537,0.9930,0.0070,0.2463,0.9439,0.7537,0.8382,0.8228,0.7467,0.7214,48,75,0,0,0,0
65,WLNM_dir_neg,0.8296,0.6597,00:00:01,10,40,5,2104697944,fixed,0.5000,0.8333,0.5333,0.6504,40,8,35,142,0.5333,0.9467,0.0533,0.4667,0.8333,0.5333,0.6504,0.8089,0.5956,0.5275,0.5523,0.4800,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,107,0.1079,2.2332,6.6875,4.2800,3.3438,5.0764,0.7591,0.3981,4.6877,1.4019,0.6469,3.0964,0.9260,0.3811,0.9176,0.4109,3.2375,0.2605,0.2327,75,0.0151,0.3293,0.2188,0.7812,0,-27,-0.0272,0.3059,-1.6875,-2.1010,-0.9788,-0.7807,0.0597,0.0165,-1.2552,-0.0173,-0.0341,-0.1108,0.1601,-0.0111,0.0998,-0.0134,0.5280,-0.0567,-0.1080,-94,-0.0190,-0.0277,-0.1250,0.1562,-0.0312,99,8,35,850,0.7388,0.9907,0.0093,0.2612,0.9252,0.7388,0.8216,0.8038,0.7295,0.6972,48,75,0,0,0,0
66,WLNM_dir_neg,0.7956,0.5594,00:00:01,10,40,6,2104697945,fixed,0.5000,0.5909,0.1733,0.2680,13,9,62,141,0.1733,0.9400,0.0600,0.8267,0.5909,0.1733,0.2680,0.6844,0.6341,0.1377,0.1799,0.1133,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,81,0.0817,9.5589,5.0625,3.1154,2.5312,4.2800,0.8454,0.4082,2.8959,1.1440,0.5637,3.0159,1.1915,0.4039,4.3794,0.4581,12.5408,0.2566,0.1409,28,0.0056,0.3409,0.1875,0.8125,0,-53,-0.0534,7.6315,-3.3125,-3.2656,-1.7913,-1.5772,0.1461,0.0266,-3.0471,-0.2752,-0.1173,-0.1913,0.4256,0.0117,3.5615,0.0338,9.8313,-0.0606,-0.1998,-141,-0.0284,-0.0161,-0.1562,0.1875,-0.0312,72,9,62,849,0.5373,0.9895,0.0105,0.4627,0.8889,0.5373,0.6698,0.6576,0.5268,0.5035,22,75,0,0,0,0
67,WLNM_dir_neg,0.8499,0.7457,00:00:01,10,40,7,2104697946,fixed,0.5000,0.9000,0.6000,0.7200,45,5,30,145,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,109,0.1099,2.0076,6.8125,4.7391,3.5161,4.9347,0.7244,0.3853,4.8783,1.4321,0.6694,2.9931,0.8787,0.3822,0.7871,0.3921,2.7166,0.2036,0.1665,55,0.0111,0.3826,0.2812,0.6875,0.0312,-25,-0.0252,0.0802,-1.5625,-1.6418,-0.8065,-0.9225,0.0250,0.0038,-1.0647,0.0129,-0.0115,-0.2141,0.1128,-0.0101,-0.0307,-0.0323,0.0071,-0.1136,-0.1742,-114,-0.0230,0.0256,-0.0625,0.0625,0,104,5,30,853,0.7761,0.9942,0.0058,0.2239,0.9541,0.7761,0.8560,0.8419,0.7703,0.7482,50,75,0,0,0,0
68,WLNM_dir_neg,0.8549,0.6095,00:00:01,10,40,8,2104697947,fixed,0.5000,0.3077,0.0533,0.0909,4,9,71,141,0.0533,0.9400,0.0600,0.9467,0.3077,0.0533,0.0909,0.6444,0.6474,-0.0084,-0.0135,-0.0067,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,72,0.0726,1,4.5000,2.8800,2.3226,3.9513,0.8781,0.3919,2.5653,1.1401,0.5634,2.6881,1.1947,0.3984,0,0,0,0.0505,0.0302,4,0.0008,0.3513,0.2188,0.7500,0.0312,-62,-0.0625,-0.9274,-3.8750,-3.5010,-2,-1.9059,0.1787,0.0104,-3.3777,-0.2791,-0.1176,-0.5191,0.4288,0.0062,-0.8178,-0.4243,-2.7095,-0.2667,-0.3106,-165,-0.0333,-0.0057,-0.1250,0.1250,0,63,9,71,849,0.4701,0.9895,0.0105,0.5299,0.8750,0.4701,0.6117,0.6056,0.4597,0.4406,13,75,0,0,0,0
69,WLNM_dir_neg,0.8625,0.8009,00:00:01,10,40,9,2104697948,fixed,0.5000,0.9130,0.5600,0.6942,42,4,33,146,0.5600,0.9733,0.0267,0.4400,0.9130,0.5600,0.6942,0.8356,0.5985,0.5904,0.6234,0.5333,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,105,0.1058,2.0535,6.5625,4.3750,3.3871,4.4789,0.6825,0.3622,4.5524,1.3874,0.6503,2.5430,0.7750,0.3610,0.7774,0.3786,2.7329,0.1256,0.1025,30,0.0060,0.3219,0.2500,0.7188,0.0312,-29,-0.0292,0.1261,-1.8125,-2.0060,-0.9355,-1.3783,-0.0169,-0.0193,-1.3905,-0.0318,-0.0307,-0.6642,0.0091,-0.0312,-0.0404,-0.0457,0.0235,-0.1915,-0.2382,-139,-0.0280,-0.0351,-0.0938,0.0938,0,101,4,33,854,0.7537,0.9953,0.0047,0.2463,0.9619,0.7537,0.8452,0.8323,0.7491,0.7319,46,75,0,0,0,0
70,WLNM_dir_neg,0.7175,0.4637,00:00:01,10,40,10,2104697949,fixed,0.5000,0.3333,0.0667,0.1111,5,10,70,140,0.0667,0.9333,0.0667,0.9333,0.3333,0.0667,0.1111,0.6444,0.6444,0,0,0,134,59,75,0,134,0,59,0,75,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,74,0.0746,2.0636,4.6250,3.0833,2.3871,4.1172,0.8902,0.4160,3.0946,1.3382,0.6132,3.0632,1.3246,0.4375,0.7976,0.3865,2.5831,0.0997,0.0874,15,0.0030,0.4137,0.2500,0.7188,0.0312,-60,-0.0605,0.1362,-3.7500,-3.2976,-1.9355,-1.7399,0.1908,0.0344,-2.8483,-0.0810,-0.0678,-0.1440,0.5587,0.0452,-0.0203,-0.0378,-0.1264,-0.2174,-0.2533,-154,-0.0310,0.0567,-0.0938,0.0938,0,64,10,70,848,0.4776,0.9883,0.0117,0.5224,0.8649,0.4776,0.6154,0.6062,0.4660,0.4444,15,75,0,0,0,0
