Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg,0.9491,0.5962,00:00:01,10,30,12,1782779688,fixed,0.5000,0.9545,0.3818,0.5455,21,1,34,109,0.3818,0.9909,0.0091,0.6182,0.9545,0.3818,0.5455,0.7879,0.6222,0.4385,0.5169,0.3727,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,82,0.0689,1.7189,4.6857,4.1000,2.4118,4.9096,1.0478,0.4592,4.3314,1.8488,0.6976,2.7541,1.1755,0.3916,0.7298,0.4246,2.5991,0.2514,0.0890,20,0.0031,0.3586,0.4286,0.5429,0.0286,-33,-0.0277,0.0326,-1.8857,-1.9526,-0.9706,-1.4302,0.0830,-0.0141,-1.7104,0.0100,-0.0438,-0.0067,0.3353,0.0269,0.0009,-0.0077,0.0061,-0.2017,-0.1446,-80,-0.0122,-0.0499,-0.0286,0.0286,0,81,1,34,1074,0.7043,0.9991,0.0009,0.2957,0.9878,0.7043,0.8223,0.8205,0.7034,0.6983,22,55,0,0,0,0
53,WLNM_dir_neg,0.8655,0.6859,00:00:01,10,30,13,1782779689,fixed,0.5000,1,0.3273,0.4932,18,0,37,110,0.3273,1,0,0.6727,1,0.3273,0.4932,0.7758,0.6303,0.3934,0.4949,0.3273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,78,0.0655,1.7048,4.4571,4.1053,2.2941,4.8830,1.0955,0.4802,4.3460,1.9501,0.7179,2.7556,1.2365,0.3971,0.7768,0.4556,2.8039,0.2369,0.0799,17,0.0026,0.3890,0.4571,0.5143,0.0286,-37,-0.0311,0.0185,-2.1143,-1.9474,-1.0882,-1.4568,0.1308,0.0069,-1.6959,0.1113,-0.0234,-0.0052,0.3962,0.0323,0.0478,0.0234,0.2109,-0.2162,-0.1537,-83,-0.0127,-0.0195,0,0,0,78,0,37,1075,0.6783,1,0,0.3217,1,0.6783,0.8083,0.8097,0.6783,0.6783,18,55,0,0,0,0
54,WLNM_dir_neg,0.9899,0.6782,00:00:01,10,30,14,1782779690,fixed,0.5000,1,0.5636,0.7209,31,0,24,110,0.5636,1,0,0.4364,1,0.5636,0.7209,0.8545,0.6040,0.6327,0.6802,0.5636,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,91,0.0765,1.6959,5.2000,4.7895,2.6765,5.3070,1.0206,0.4757,4.7042,1.8093,0.7196,2.7354,1.0521,0.3906,0.7491,0.4417,2.6777,0.3321,0.1423,39,0.0060,0.3964,0.4571,0.5143,0.0286,-24,-0.0202,0.0097,-1.3714,-1.2632,-0.7059,-1.0328,0.0558,0.0024,-1.3377,-0.0295,-0.0217,-0.0254,0.2118,0.0259,0.0202,0.0094,0.0847,-0.1210,-0.0913,-61,-0.0093,-0.0121,0,0,0,91,0,24,1075,0.7913,1,0,0.2087,1,0.7913,0.8835,0.8798,0.7913,0.7913,31,55,0,0,0,0
55,WLNM_dir_neg,0.9879,0.8573,00:00:01,10,30,15,1782779691,fixed,0.5000,0.9333,0.5091,0.6588,28,2,27,108,0.5091,0.9818,0.0182,0.4909,0.9333,0.5091,0.6588,0.8242,0.6061,0.5538,0.6000,0.4909,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,90,0.0756,1.7648,5.1429,4.2857,2.6471,5.1229,0.9961,0.4568,4.5068,1.7526,0.6959,2.7255,1.0599,0.3835,0.7518,0.4260,2.7216,0.2631,0.1269,33,0.0050,0.3273,0.4000,0.5714,0.0286,-25,-0.0210,0.0786,-1.4286,-1.7669,-0.7353,-1.2170,0.0314,-0.0165,-1.5351,-0.0862,-0.0455,-0.0352,0.2197,0.0188,0.0229,-0.0063,0.1285,-0.1900,-0.1067,-67,-0.0102,-0.0813,-0.0571,0.0571,0,88,2,27,1073,0.7652,0.9981,0.0019,0.2348,0.9778,0.7652,0.8585,0.8530,0.7634,0.7521,30,55,0,0,0,0
56,WLNM_dir_neg,0.7549,0.3505,00:00:01,10,30,16,1782779692,fixed,0.5000,0.8500,0.3091,0.4533,17,3,38,107,0.3091,0.9727,0.0273,0.6909,0.8500,0.3091,0.4533,0.7515,0.6263,0.3351,0.4070,0.2818,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,80,0.0672,2.0250,4.5714,3.6364,2.3529,4.8887,1.0694,0.4671,4.3085,1.8850,0.6843,2.7501,1.2032,0.3943,0.9297,0.4591,3.1451,0.1952,0.0824,18,0.0028,0.3001,0.3714,0.6000,0.0286,-35,-0.0294,0.3388,-2,-2.4163,-1.0294,-1.4511,0.1046,-0.0061,-1.7334,0.0461,-0.0571,-0.0107,0.3629,0.0296,0.2007,0.0268,0.5521,-0.2579,-0.1512,-82,-0.0125,-0.1084,-0.0857,0.0857,0,77,3,38,1072,0.6696,0.9972,0.0028,0.3304,0.9625,0.6696,0.7897,0.7867,0.6668,0.6525,20,55,0,0,0,0
57,WLNM_dir_neg,0.9831,0.6421,00:00:01,10,30,17,1782779693,fixed,0.5000,0.9286,0.7091,0.8041,39,3,16,107,0.7091,0.9727,0.0273,0.2909,0.9286,0.7091,0.8041,0.8848,0.5818,0.7246,0.7379,0.6818,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,102,0.0857,2.0039,5.8286,4.6364,3,5.7929,0.9939,0.4580,5.3323,1.8297,0.7076,2.7048,0.9281,0.3529,0.8839,0.4411,2.9056,0.3577,0.1699,58,0.0089,0.3086,0.3714,0.6000,0.0286,-13,-0.0109,0.3176,-0.7429,-1.4163,-0.3824,-0.5469,0.0291,-0.0153,-0.7096,-0.0091,-0.0338,-0.0560,0.0879,-0.0118,0.1549,0.0088,0.3125,-0.0954,-0.0637,-42,-0.0064,-0.1000,-0.0857,0.0857,0,99,3,16,1072,0.8609,0.9972,0.0028,0.1391,0.9706,0.8609,0.9124,0.9057,0.8581,0.8390,42,55,0,0,0,0
58,WLNM_dir_neg,0.9985,0.6883,00:00:01,10,30,18,1782779694,fixed,0.5000,1,0.7273,0.8421,40,0,15,110,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,100,0.0840,1.6928,5.7143,5.2632,2.9412,5.9040,1.0332,0.4751,5.4726,1.9154,0.7366,2.7240,0.9534,0.3663,0.7431,0.4390,2.6500,0.3824,0.1668,57,0.0087,0.4010,0.4571,0.5143,0.0286,-15,-0.0126,0.0065,-0.8571,-0.7895,-0.4412,-0.4358,0.0684,0.0019,-0.5692,0.0766,-0.0048,-0.0368,0.1132,0.0016,0.0141,0.0067,0.0570,-0.0707,-0.0668,-43,-0.0066,-0.0076,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,40,55,0,0,0,0
59,WLNM_dir_neg,0.8926,0.4739,00:00:01,10,30,19,1782779695,fixed,0.5000,0.8500,0.3091,0.4533,17,3,38,107,0.3091,0.9727,0.0273,0.6909,0.8500,0.3091,0.4533,0.7515,0.6263,0.3351,0.4070,0.2818,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,80,0.0672,2.1875,4.5714,3.8095,2.3529,5.0368,1.1018,0.4832,4.3153,1.8879,0.6871,2.7714,1.2125,0.4079,1.0863,0.4966,3.2608,0.2219,0.0794,18,0.0028,0.3212,0.4000,0.5714,0.0286,-35,-0.0294,0.5012,-2,-2.2431,-1.0294,-1.3030,0.1371,0.0099,-1.7266,0.0491,-0.0542,0.0106,0.3723,0.0431,0.3574,0.0643,0.6677,-0.2312,-0.1542,-82,-0.0125,-0.0873,-0.0571,0.0571,0,77,3,38,1072,0.6696,0.9972,0.0028,0.3304,0.9625,0.6696,0.7897,0.7867,0.6668,0.6525,20,55,0,0,0,0
60,WLNM_dir_neg,0.8431,0.4163,00:00:01,10,30,20,1782779696,fixed,0.5000,1,0.3091,0.4722,17,0,38,110,0.3091,1,0,0.6909,1,0.3091,0.4722,0.7697,0.6323,0.3736,0.4793,0.3091,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,77,0.0647,1.7265,4.4000,4.0526,2.2647,4.9002,1.1137,0.4868,4.3440,1.9746,0.7176,2.7525,1.2512,0.3911,0.8234,0.4769,2.9559,0.2369,0.0806,17,0.0026,0.3859,0.4571,0.5143,0.0286,-38,-0.0319,0.0402,-2.1714,-2,-1.1176,-1.4396,0.1489,0.0135,-1.6978,0.1357,-0.0237,-0.0082,0.4109,0.0264,0.0944,0.0446,0.3628,-0.2162,-0.1531,-83,-0.0127,-0.0226,0,0,0,77,0,38,1075,0.6696,1,0,0.3304,1,0.6696,0.8021,0.8042,0.6696,0.6696,17,55,0,0,0,0
61,WLNM_dir_neg,0.9030,0.5171,00:00:01,10,40,1,1783696977,fixed,0.5000,0.9474,0.3273,0.4865,18,1,37,109,0.3273,0.9909,0.0091,0.6727,0.9474,0.3273,0.4865,0.7697,0.6283,0.3804,0.4699,0.3182,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,79,0.0664,1.7381,4.5143,3.9500,2.3235,4.8530,1.0750,0.4702,4.3342,1.9202,0.7074,2.7476,1.2173,0.3892,0.7763,0.4466,2.8137,0.2034,0.0796,17,0.0026,0.3519,0.4286,0.5429,0.0286,-36,-0.0303,0.0518,-2.0571,-2.1026,-1.0588,-1.4869,0.1103,-0.0031,-1.7077,0.0814,-0.0340,-0.0131,0.3771,0.0244,0.0473,0.0143,0.2207,-0.2496,-0.1541,-83,-0.0127,-0.0567,-0.0286,0.0286,0,78,1,37,1074,0.6783,0.9991,0.0009,0.3217,0.9873,0.6783,0.8041,0.8039,0.6773,0.6724,19,55,0,0,0,0
62,WLNM_dir_neg,0.9641,0.7973,00:00:01,10,40,2,1783696978,fixed,0.5000,0.8462,0.6000,0.7021,33,6,22,104,0.6000,0.9455,0.0545,0.4000,0.8462,0.6000,0.7021,0.8303,0.5879,0.5882,0.6052,0.5455,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,99,0.0832,2.2464,5.6571,4.3043,2.9118,5.4930,0.9710,0.4528,4.7742,1.6879,0.6690,2.7277,0.9643,0.3775,1.0415,0.4636,3.1198,0.2697,0.1444,45,0.0069,0.2788,0.3429,0.6286,0.0286,-16,-0.0134,0.5601,-0.9143,-1.7483,-0.4706,-0.8468,0.0062,-0.0205,-1.2676,-0.1510,-0.0724,-0.0331,0.1241,0.0128,0.3125,0.0313,0.5267,-0.1834,-0.0893,-55,-0.0084,-0.1297,-0.1143,0.1143,0,93,6,22,1069,0.8087,0.9944,0.0056,0.1913,0.9394,0.8087,0.8692,0.8592,0.8031,0.7686,39,55,0,0,0,0
63,WLNM_dir_neg,0.9656,0.6104,00:00:01,10,40,3,1783696979,fixed,0.5000,0.8846,0.4182,0.5679,23,3,32,107,0.4182,0.9727,0.0273,0.5818,0.8846,0.4182,0.5679,0.7879,0.6141,0.4503,0.5058,0.3909,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,86,0.0723,2.1505,4.9143,4.0952,2.5294,5.1699,1.0520,0.4728,4.3342,1.7639,0.6811,2.8007,1.1398,0.3980,1.0290,0.4785,2.8396,0.2567,0.0918,23,0.0035,0.3391,0.4000,0.5714,0.0286,-29,-0.0244,0.4643,-1.6571,-1.9574,-0.8529,-1.1699,0.0873,-0.0005,-1.7077,-0.0749,-0.0603,0.0399,0.2996,0.0333,0.3001,0.0462,0.2465,-0.1963,-0.1419,-77,-0.0118,-0.0695,-0.0571,0.0571,0,83,3,32,1072,0.7217,0.9972,0.0028,0.2783,0.9651,0.7217,0.8259,0.8204,0.7189,0.7034,26,55,0,0,0,0
64,WLNM_dir_neg,0.7924,0.3894,00:00:01,10,40,4,1783696980,fixed,0.5000,0.9524,0.3636,0.5263,20,1,35,109,0.3636,0.9909,0.0091,0.6364,0.9524,0.3636,0.5263,0.7818,0.6242,0.4194,0.5015,0.3545,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,81,0.0681,1.9383,4.6286,4.0500,2.3824,5.0005,1.0804,0.4755,4.3303,1.8711,0.6984,2.7629,1.1938,0.4000,0.9137,0.4714,2.9484,0.2935,0.0881,20,0.0031,0.3618,0.4286,0.5429,0.0286,-34,-0.0286,0.2521,-1.9429,-2.0026,-1,-1.3393,0.1156,0.0022,-1.7116,0.0323,-0.0430,0.0021,0.3536,0.0353,0.1847,0.0391,0.3553,-0.1595,-0.1455,-80,-0.0122,-0.0468,-0.0286,0.0286,0,80,1,35,1074,0.6957,0.9991,0.0009,0.3043,0.9877,0.6957,0.8163,0.8150,0.6947,0.6897,21,55,0,0,0,0
65,WLNM_dir_neg,0.9937,0.6765,00:00:01,10,40,5,1783696981,fixed,0.5000,1,0.5818,0.7356,32,0,23,110,0.5818,1,0,0.4182,1,0.5818,0.7356,0.8606,0.6020,0.6497,0.6937,0.5818,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,92,0.0773,1.7166,5.2571,4.8421,2.7059,5.3925,1.0257,0.4811,4.8452,1.8433,0.7236,2.7342,1.0402,0.3888,0.8015,0.4669,2.8588,0.3287,0.1452,41,0.0063,0.3946,0.4571,0.5143,0.0286,-23,-0.0193,0.0304,-1.3143,-1.2105,-0.6765,-0.9473,0.0610,0.0078,-1.1967,0.0044,-0.0178,-0.0266,0.1999,0.0241,0.0726,0.0346,0.2658,-0.1244,-0.0884,-59,-0.0090,-0.0140,0,0,0,92,0,23,1075,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8850,0.8000,0.8000,32,55,0,0,0,0
66,WLNM_dir_neg,1,0.8909,00:00:01,10,40,6,1783696982,fixed,0.5000,1,0.4000,0.5714,22,0,33,110,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,82,0.0689,1.7238,4.6857,4.3158,2.4118,5.1265,1.0941,0.4777,4.3518,1.8575,0.7087,2.7326,1.1664,0.3770,0.8161,0.4734,2.9216,0.2750,0.0931,22,0.0034,0.3907,0.4571,0.5143,0.0286,-33,-0.0277,0.0375,-1.8857,-1.7368,-0.9706,-1.2133,0.1293,0.0044,-1.6901,0.0186,-0.0327,-0.0281,0.3261,0.0123,0.0871,0.0411,0.3285,-0.1780,-0.1406,-78,-0.0119,-0.0178,0,0,0,82,0,33,1075,0.7130,1,0,0.2870,1,0.7130,0.8325,0.8317,0.7130,0.7130,22,55,0,0,0,0
67,WLNM_dir_neg,0.9775,0.6273,00:00:01,10,40,7,1783696983,fixed,0.5000,0.9111,0.7455,0.8200,41,4,14,106,0.7455,0.9636,0.0364,0.2545,0.9111,0.7455,0.8200,0.8909,0.5758,0.7429,0.7506,0.7091,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,105,0.0882,2.2478,6,4.5652,3.0882,5.9754,0.9959,0.4590,5.4233,1.8078,0.7010,2.7440,0.9147,0.3565,1.0451,0.4649,3.1320,0.3721,0.1731,63,0.0096,0.2919,0.3429,0.6286,0.0286,-10,-0.0084,0.5615,-0.5714,-1.4874,-0.2941,-0.3644,0.0312,-0.0142,-0.6186,-0.0311,-0.0404,-0.0168,0.0744,-0.0083,0.3161,0.0326,0.5390,-0.0810,-0.0606,-37,-0.0057,-0.1167,-0.1143,0.1143,0,101,4,14,1071,0.8783,0.9963,0.0037,0.1217,0.9619,0.8783,0.9182,0.9110,0.8745,0.8487,45,55,0,0,0,0
68,WLNM_dir_neg,0.9631,0.8268,00:00:01,10,40,8,1783696984,fixed,0.5000,0.9286,0.4727,0.6265,26,2,29,108,0.4727,0.9818,0.0182,0.5273,0.9286,0.4727,0.6265,0.8121,0.6101,0.5181,0.5708,0.4545,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,88,0.0739,1,5.0286,4.1905,2.5882,5.0497,1.0042,0.4695,4.5138,1.7953,0.7045,2.7586,1.0972,0.4000,0,0,0,0.3163,0.1334,33,0.0050,0.3213,0.4000,0.5714,0.0286,-27,-0.0227,-0.6863,-1.5429,-1.8622,-0.7941,-1.2901,0.0394,-0.0038,-1.5280,-0.0436,-0.0368,-0.0021,0.2570,0.0353,-0.7290,-0.4323,-2.5930,-0.1367,-0.1002,-67,-0.0102,-0.0872,-0.0571,0.0571,0,86,2,29,1073,0.7478,0.9981,0.0019,0.2522,0.9773,0.7478,0.8473,0.8422,0.7460,0.7350,28,55,0,0,0,0
69,WLNM_dir_neg,0.9911,0.8803,00:00:01,10,40,9,1783696985,fixed,0.5000,1,0.4909,0.6585,27,0,28,110,0.4909,1,0,0.5091,1,0.4909,0.6585,0.8303,0.6121,0.5625,0.6255,0.4909,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,87,0.0731,1.7103,4.9714,4.5789,2.5588,5.1477,1.0355,0.4749,4.5333,1.8238,0.7159,2.7372,1.1012,0.3915,0.7888,0.4612,2.8029,0.2894,0.1268,32,0.0049,0.3921,0.4571,0.5143,0.0286,-28,-0.0235,0.0240,-1.6000,-1.4737,-0.8235,-1.1921,0.0707,0.0016,-1.5085,-0.0151,-0.0254,-0.0235,0.2610,0.0267,0.0598,0.0289,0.2099,-0.1636,-0.1068,-68,-0.0104,-0.0164,0,0,0,87,0,28,1075,0.7565,1,0,0.2435,1,0.7565,0.8614,0.8587,0.7565,0.7565,27,55,0,0,0,0
70,WLNM_dir_neg,0.9884,0.6557,00:00:01,10,40,10,1783696986,fixed,0.5000,0.9524,0.7273,0.8247,40,2,15,108,0.7273,0.9818,0.0182,0.2727,0.9524,0.7273,0.8247,0.8970,0.5818,0.7536,0.7674,0.7091,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,102,0.0857,1.9758,5.8286,4.8571,3,5.8886,1.0103,0.4653,5.3488,1.8354,0.7171,2.7048,0.9281,0.3529,0.9032,0.4571,2.9393,0.3837,0.1699,59,0.0090,0.3337,0.4000,0.5714,0.0286,-13,-0.0109,0.2895,-0.7429,-1.1955,-0.3824,-0.4512,0.0455,-0.0080,-0.6930,-0.0034,-0.0243,-0.0560,0.0879,-0.0118,0.1742,0.0248,0.3462,-0.0694,-0.0638,-41,-0.0063,-0.0748,-0.0571,0.0571,0,100,2,15,1073,0.8696,0.9981,0.0019,0.1304,0.9804,0.8696,0.9217,0.9158,0.8677,0.8547,42,55,0,0,0,0
71,WLNM_dir_neg,0.9724,0.6192,00:00:01,10,40,11,1783696987,fixed,0.5000,0.8611,0.5636,0.6813,31,5,24,105,0.5636,0.9545,0.0455,0.4364,0.8611,0.5636,0.6813,0.8242,0.5939,0.5672,0.5914,0.5182,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,96,0.0807,2.1693,5.4857,4.5714,2.8235,5.4953,1.0017,0.4667,4.6611,1.6994,0.6833,2.7583,1.0056,0.3994,1.0529,0.4854,3.0036,0.2650,0.1293,39,0.0060,0.3290,0.4000,0.5714,0.0286,-19,-0.0160,0.4830,-1.0857,-1.4812,-0.5588,-0.8445,0.0370,-0.0066,-1.3807,-0.1395,-0.0580,-0.0024,0.1654,0.0347,0.3239,0.0531,0.4105,-0.1881,-0.1044,-61,-0.0093,-0.0795,-0.0571,0.0571,0,91,5,24,1070,0.7913,0.9953,0.0047,0.2087,0.9479,0.7913,0.8626,0.8535,0.7867,0.7583,36,55,0,0,0,0
